"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-19,25,NA,NA,NA,25,NA,NA,NA
2020-03-20,27,NA,NA,NA,27,NA,NA,NA
2020-03-21,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,36,NA,NA,NA,36,NA,NA,NA
2020-03-24,39,NA,NA,NA,39,NA,NA,NA
2020-03-25,45,NA,NA,NA,45,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-03-30,68,NA,NA,NA,68,NA,NA,NA
2020-03-31,71,NA,NA,NA,71,NA,NA,NA
2020-04-01,75,NA,NA,NA,75,NA,NA,NA
2020-04-02,80,NA,NA,NA,80,NA,NA,NA
2020-04-03,87,NA,NA,NA,87,NA,NA,NA
2020-04-04,96,NA,NA,NA,96,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-06,114,NA,NA,NA,114,NA,NA,NA
2020-04-07,126,NA,NA,NA,126,NA,NA,NA
2020-04-08,132,NA,NA,NA,132,NA,NA,NA
2020-04-09,141,NA,NA,NA,141,NA,NA,NA
2020-04-10,156,NA,NA,NA,156,NA,NA,NA
2020-04-11,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-13,187,NA,NA,NA,187,NA,NA,NA
2020-04-14,196,NA,NA,NA,196,NA,NA,NA
2020-04-15,204,NA,NA,NA,204,NA,NA,NA
2020-04-16,220,NA,NA,NA,220,NA,NA,NA
2020-04-17,232,NA,NA,NA,232,NA,NA,NA
2020-04-18,245,NA,NA,NA,245,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-20,281,NA,NA,NA,281,NA,NA,NA
2020-04-21,296,NA,NA,NA,296,NA,NA,NA
2020-04-22,319,NA,NA,NA,319,NA,NA,NA
2020-04-23,341,NA,NA,NA,341,NA,NA,NA
2020-04-24,354,NA,NA,NA,354,NA,NA,NA
2020-04-25,383,NA,NA,NA,383,NA,NA,NA
2020-04-26,399,NA,NA,NA,399,NA,NA,NA
2020-04-27,412,NA,NA,NA,412,NA,NA,NA
2020-04-28,432,NA,NA,NA,432,NA,NA,NA
2020-04-29,452,NA,NA,NA,452,NA,NA,NA
2020-04-30,475,NA,NA,NA,475,NA,NA,NA
2020-05-01,489,NA,NA,NA,489,NA,NA,NA
2020-05-02,517,NA,NA,NA,517,NA,NA,NA
2020-05-03,541,NA,NA,NA,541,NA,NA,NA
2020-05-04,570,NA,NA,NA,570,NA,NA,NA
2020-05-05,591,NA,NA,NA,591,NA,NA,NA
2020-05-06,610,NA,NA,NA,610,NA,NA,NA
2020-05-07,646,NA,NA,NA,646,NA,NA,NA
2020-05-08,680,NA,NA,NA,680,NA,NA,NA
2020-05-09,710,NA,NA,NA,710,NA,NA,NA
2020-05-10,733,NA,NA,NA,733,NA,NA,NA
2020-05-11,767,NA,NA,NA,767,NA,NA,NA
2020-05-12,793,NA,NA,NA,793,NA,NA,NA
2020-05-13,818,NA,NA,NA,818,NA,NA,NA
2020-05-14,858,NA,NA,NA,858,NA,NA,NA
2020-05-15,892,NA,NA,NA,892,NA,NA,NA
2020-05-16,935,NA,NA,NA,935,NA,NA,NA
2020-05-17,974,NA,NA,NA,974,NA,NA,NA
2020-05-18,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-19,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-20,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-21,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-22,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-23,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-24,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-25,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-26,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-27,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-28,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-29,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-30,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-31,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-01,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-02,1908,NA,NA,NA,1908,NA,NA,NA
2020-06-03,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-04,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-05,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-06,2178,NA,NA,NA,2178,NA,NA,NA
2020-06-07,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-08,2315,NA,NA,NA,2315,NA,NA,NA
2020-06-09,2372,NA,NA,NA,2372,NA,NA,NA
2020-06-10,2447,NA,NA,NA,2447,NA,NA,NA
2020-06-11,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-12,2579,NA,NA,NA,2579,NA,NA,NA
2020-06-13,2644,NA,NA,NA,2644,NA,NA,NA
2020-06-14,2715,NA,NA,NA,2715,NA,NA,NA
2020-06-15,2792,NA,NA,NA,2792,NA,NA,NA
2020-06-16,2861,NA,NA,NA,2861,NA,NA,NA
2020-06-17,2941,NA,NA,NA,2941,NA,NA,NA
2020-06-18,3003,NA,NA,NA,3003,NA,NA,NA
2020-06-19,3079,NA,NA,NA,3079,NA,NA,NA
2020-06-20,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-21,3218,NA,NA,NA,3218,NA,NA,NA
2020-06-22,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-23,3364,NA,NA,NA,3364,NA,NA,NA
2020-06-24,3450,NA,NA,NA,3450,NA,NA,NA
2020-06-25,3518,NA,NA,NA,3518,NA,NA,NA
2020-06-26,3574,NA,NA,NA,3574,NA,NA,NA
2020-06-27,3635,NA,NA,NA,3635,NA,NA,NA
2020-06-28,3705,NA,NA,NA,3705,NA,NA,NA
2020-06-29,3773,NA,NA,NA,3773,NA,NA,NA
2020-06-30,3845,NA,NA,NA,3845,NA,NA,NA
2020-07-01,3904,NA,NA,NA,3904,NA,NA,NA
2020-07-02,3979,NA,NA,NA,3979,NA,NA,NA
2020-07-03,4054,NA,NA,NA,4054,NA,NA,NA
2020-07-04,4131,NA,NA,NA,4131,NA,NA,NA
2020-07-05,4199,NA,NA,NA,4199,NA,NA,NA
2020-07-06,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-07,4346,NA,NA,NA,4346,NA,NA,NA
2020-07-08,4421,NA,NA,NA,4421,NA,NA,NA
2020-07-09,4477,NA,NA,NA,4477,NA,NA,NA
2020-07-10,4546,NA,NA,NA,4546,NA,NA,NA
2020-07-11,4618,NA,NA,NA,4618,NA,NA,NA
2020-07-12,4696,NA,NA,NA,4696,NA,NA,NA
2020-07-13,4774,NA,NA,NA,4774,NA,NA,NA
2020-07-14,4849,NA,NA,NA,4849,NA,NA,NA
2020-07-15,4936,NA,NA,NA,4936,NA,NA,NA
2020-07-16,4999,NA,NA,NA,4999,NA,NA,NA
2020-07-17,5073,NA,NA,NA,5073,NA,NA,NA
2020-07-18,5159,NA,NA,NA,5159,NA,NA,NA
2020-07-19,5226,NA,NA,NA,5226,NA,NA,NA
2020-07-20,5312,NA,NA,NA,5312,NA,NA,NA
2020-07-21,5383,NA,NA,NA,5383,NA,NA,NA
2020-07-22,5463,NA,NA,NA,5463,NA,NA,NA
2020-07-23,5535,NA,NA,NA,5535,NA,NA,NA
2020-07-24,5593,NA,NA,NA,5593,NA,NA,NA
2020-07-25,5659,NA,NA,NA,5662,NA,NA,NA
2020-07-26,5731,NA,NA,NA,5735,NA,NA,NA
2020-07-27,5794,NA,NA,NA,5799,NA,NA,NA
2020-07-28,5870,NA,NA,NA,5875,NA,NA,NA
2020-07-29,5941,NA,NA,NA,5948,NA,NA,NA
2020-07-30,6013,NA,NA,NA,6023,NA,NA,NA
