"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.11357562958762,0.261898273317618,0.661682560466625,0.721684895432454,0.92665188982671,1.09327893672364,1.27711249893906,1.57172207672282,1.68424631151224,2020-01-19
22,29,1.06122554823937,0.243433359394434,0.638307026900274,0.696859434562636,0.888762260224057,1.04146724630861,1.21359253669357,1.49120596100395,1.59055790590996,2020-01-26
29,36,1.0209714223359,0.24825811505492,0.594911763508313,0.651014576990419,0.844607826989976,1.00092959634726,1.17671704428509,1.46022084735329,1.56213121962723,2020-02-02
36,43,1.2733676091125,0.271809213690619,0.800275784347549,0.861051882884078,1.08007477617314,1.2544107705311,1.44603617826258,1.752793049146,1.85767717394623,2020-02-09
43,50,1.22951562206234,0.228520830185824,0.826685181619517,0.881549035930527,1.06815342350251,1.21383710450738,1.37536109055307,1.62965996524152,1.71717503507707,2020-02-16
50,57,1.17850686857077,0.196979419575104,0.825609142749357,0.876199658653719,1.04077677751844,1.16747028368358,1.30389125393175,1.52002905263962,1.59257448896114,2020-02-23
57,64,1.45386467036034,0.191727669985575,1.10368176055041,1.15417723895061,1.32073916372329,1.44422500021263,1.57738806039296,1.7829142606279,1.85366291709291,2020-03-01
64,71,1.18847782878828,0.133769362723363,0.941686402479078,0.978554969385628,1.09570225635915,1.18256497877312,1.27598851430919,1.41715098854583,1.46651587945531,2020-03-08
71,78,1.53226887105523,0.135863531767529,1.28028479418267,1.31701486409837,1.43822159135048,1.52798399607271,1.62177296220479,1.76263076493504,1.81148940063685,2020-03-15
78,85,1.29298242500398,0.0963192563089708,1.11522744256916,1.14077315472133,1.22621604817923,1.28962243726652,1.35529260364833,1.45805267966952,1.492254029804,2020-03-22
85,92,1.06591867398029,0.0672911405370947,0.938038479766733,0.957954705690698,1.01963784127438,1.06462312074329,1.1106760061293,1.17892926926076,1.2007188980785,2020-03-29
92,99,1.08540015525357,0.063513585137997,0.963662840630948,0.982793056983536,1.04200878188157,1.08413218563696,1.12739551199129,1.19145770683817,1.21327425575103,2020-04-05
99,106,1.13145556825161,0.0616291155277576,1.01345785218919,1.03200479973275,1.08927099139211,1.13030398477772,1.17231911508972,1.23382633169348,1.25464415356697,2020-04-12
106,113,1.22994082264407,0.0607193830497479,1.11405165840923,1.13185087231213,1.18844437483396,1.22928514510571,1.27029585147882,1.33155119715986,1.35232742471382,2020-04-19
113,120,1.08918434167382,0.0494279254799742,0.994919503536545,1.00956665869608,1.05541236311507,1.08808138144066,1.1217931661936,1.17226926216565,1.18890526599098,2020-04-26
120,127,1.14049719474565,0.0450535639943642,1.05390901310561,1.06783605994193,1.10972245566561,1.13967563081662,1.17074409165752,1.21574786656748,1.23048151951899,2020-05-03
127,134,1.18738524092084,0.0459836276323323,1.10046306086957,1.11343003566719,1.15613604133038,1.18625446094612,1.21790113248703,1.26439430707349,1.28021169583715,2020-05-10
134,141,1.16238235184987,0.0398110470226513,1.086452437502,1.09810625861531,1.13520658593014,1.16162223705839,1.18870135541381,1.22911714786675,1.24256739479035,2020-05-17
141,148,1.08724223531716,0.03331945997431,1.02338256848004,1.03348748687093,1.06471252740733,1.0866018665717,1.10925598692855,1.14296292388226,1.15392120376245,2020-05-24
148,155,1.05587491520851,0.0289166665576688,1.00044313079205,1.00899382361634,1.03618194948901,1.05560002261307,1.07529952708387,1.10396532487277,1.11296687625416,2020-05-31
155,162,1.07551414680985,0.0285096157512388,1.0204583841664,1.02929190895163,1.05613889057302,1.07521160993475,1.09452052509014,1.12331036409812,1.13244645037454,2020-06-07
162,169,1.01007634357893,0.0257561895999049,0.960097555924985,0.968112685473205,0.992656166441266,1.00987391201252,1.02730759462177,1.05271047258071,1.06126220553883,2020-06-14
169,176,0.979506317611087,0.0250936702412594,0.930931403878672,0.938747951660669,0.962385847493911,0.979195110302786,0.996280319496926,1.02125672297759,1.02978767081479,2020-06-21
176,183,0.972366086957274,0.0253086108964499,0.923600860656794,0.93125281591693,0.955057985958287,0.972136864326117,0.989510084761878,1.01403673913354,1.02314814472053,2020-06-28
183,190,1.047391681369,0.0265377554312454,0.996568280333594,1.004485090893,1.029382573477,1.04703802760319,1.06507934043565,1.09192614077576,1.10041076003456,2020-07-05
190,197,1.0314619826732,0.0260208403176426,0.9810634874609,0.989135106219362,1.01380894994005,1.03131680803306,1.04873108908917,1.07483733423812,1.08295867797444,2020-07-12
