"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,512,NA,NA,NA,512,NA,NA,NA
2020-04-26,755,NA,NA,NA,755,NA,NA,NA
2020-05-03,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-10,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-17,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-24,3251,NA,NA,NA,3251,NA,NA,NA
2020-05-31,4126,NA,NA,NA,4126,NA,NA,NA
2020-06-07,5127,NA,NA,NA,5127,NA,NA,NA
2020-06-14,6065,NA,NA,NA,6065,NA,NA,NA
2020-06-21,7019,NA,NA,NA,7019,NA,NA,NA
2020-06-28,7875,NA,NA,NA,7875,NA,NA,NA
2020-07-05,8925,NA,NA,NA,8925,NA,NA,NA
2020-07-12,9943,NA,NA,NA,9943,NA,NA,NA
2020-07-19,10926,NA,NA,NA,10926,NA,NA,NA
2020-07-26,11700,NA,NA,NA,11700,NA,NA,NA
2020-08-02,12445,NA,NA,NA,12445,NA,NA,NA
2020-08-09,13085,NA,NA,NA,13085,NA,NA,NA
2020-08-16,13803,NA,NA,NA,13803,NA,NA,NA
2020-08-23,14410,NA,NA,NA,14410,NA,NA,NA
2020-08-30,14869,NA,NA,NA,14869,NA,NA,NA
2020-09-06,15348,NA,NA,NA,15348,NA,NA,NA
2020-09-13,15792,NA,NA,NA,15792,NA,NA,NA
2020-09-20,16231,NA,NA,NA,16231,NA,NA,NA
2020-09-27,16633,NA,NA,NA,16633,NA,NA,NA
2020-10-04,17098,NA,NA,NA,17098,NA,NA,NA
2020-10-11,17524,NA,NA,NA,17524,NA,NA,NA
2020-10-18,17956,NA,NA,NA,17956,NA,NA,NA
2020-10-25,18325,NA,NA,NA,18325,NA,NA,NA
2020-11-01,18698,NA,NA,NA,18698,NA,NA,NA
2020-11-08,19124,NA,NA,NA,19124,NA,NA,NA
2020-11-15,19656,NA,NA,NA,19656,NA,NA,NA
2020-11-22,20376,NA,NA,NA,20376,NA,NA,NA
2020-11-29,21112,NA,NA,NA,21112,NA,NA,NA
2020-12-06,22071,NA,NA,NA,22071,NA,NA,NA
2020-12-13,22875,NA,NA,NA,22875,NA,NA,NA
2020-12-20,23618,NA,NA,NA,23618,NA,NA,NA
2020-12-27,24310,NA,NA,NA,24310,NA,NA,NA
2021-01-03,25109,NA,NA,NA,25109,NA,NA,NA
2021-01-10,25988,NA,NA,NA,25988,NA,NA,NA
2021-01-17,26705,NA,NA,NA,26705,NA,NA,NA
2021-01-24,27434,NA,NA,NA,27434,NA,NA,NA
2021-01-31,28265,NA,NA,NA,28265,NA,NA,NA
2021-02-07,29375,NA,NA,NA,29375,NA,NA,NA
2021-02-14,30595,NA,NA,NA,30595,NA,NA,NA
2021-02-21,32211,NA,NA,NA,32211,NA,NA,NA
2021-02-28,34005,NA,NA,NA,34005,NA,NA,NA
2021-03-07,36128,NA,NA,NA,36128,NA,NA,NA
2021-03-14,37881,NA,NA,NA,37881,NA,NA,NA
2021-03-21,39605,NA,NA,NA,39605,NA,NA,NA
2021-03-28,41121,NA,NA,NA,41121,NA,NA,NA
2021-04-04,42709,NA,NA,NA,42709,NA,NA,NA
2021-04-11,44269,NA,NA,NA,44269,NA,NA,NA
2021-04-18,45699,NA,NA,NA,45699,NA,NA,NA
2021-04-25,47254,NA,NA,NA,47254,NA,NA,NA
2021-05-02,48980,NA,NA,NA,48980,NA,NA,NA
2021-05-09,50794,NA,NA,NA,50794,NA,NA,NA
2021-05-16,52804,NA,NA,NA,52804,NA,NA,NA
2021-05-23,54631,NA,NA,NA,54631,NA,NA,NA
2021-05-30,56231,NA,NA,NA,56231,NA,NA,NA
2021-06-06,57981,NA,NA,NA,57981,NA,NA,NA
2021-06-13,59434,NA,NA,NA,59402,NA,NA,NA
2021-06-20,60698,NA,NA,NA,60605,NA,NA,NA
2021-06-27,61729,NA,NA,NA,61547,NA,NA,NA
2021-07-04,62674,NA,NA,NA,62374,NA,NA,NA
2021-07-11,63409,NA,NA,NA,62975,NA,NA,NA
2021-07-18,63967,NA,NA,NA,63392,NA,NA,NA
2021-07-25,64417,NA,NA,NA,63668,NA,NA,NA
2021-08-01,64822,NA,NA,NA,63785,NA,NA,NA
2021-08-08,65207,65207,64862,65615,63795,63795,63795,63795
2021-08-15,NA,65609,65185,66114,NA,63807,63804,63809
