"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.4901368499983,0.413832355853936,0.79087252237684,0.882369848999681,1.1955035516083,1.45108502532768,1.74628702996675,2.22727751839426,2.40325447350108,2020-03-15
22,29,1.70851098950898,0.326579878578379,1.13275275656385,1.21205233033034,1.47942066878844,1.68462593975265,1.91473072733565,2.27896553731421,2.40568614009441,2020-03-22
29,36,1.18941421706065,0.190801045085688,0.851187804295926,0.897500298903989,1.05519056222726,1.17725138539946,1.31135462637155,1.52045951364014,1.59509216374433,2020-03-29
36,43,1.32241011684048,0.176260657084697,1.00182646225158,1.04704824883926,1.19930165781834,1.31493693653064,1.43621068105275,1.62589787690378,1.69089760007726,2020-04-05
43,50,1.38901691498456,0.150164416534174,1.11414718948263,1.15329541569801,1.28436300921044,1.38267777635302,1.48718457295539,1.64535194725477,1.70062838288941,2020-04-12
50,57,1.61059717258975,0.13654657599144,1.36038042336861,1.39767196295091,1.51617278487726,1.60456666742623,1.69831370830812,1.84413631597681,1.89721473115652,2020-04-19
57,64,1.179174863315,0.0809437924786165,1.03026748463414,1.05244168106446,1.12370989208007,1.17579121731995,1.23032172112817,1.31732525891599,1.34809493993117,2020-04-26
64,71,1.24330528991467,0.0673608908303113,1.11613584171622,1.13576935758051,1.1971964462603,1.24189381816581,1.28756952636646,1.35716942403857,1.37991410926733,2020-05-03
71,78,1.25245061959615,0.0639110902098735,1.13256514174117,1.1504035249534,1.20876070362083,1.25068954882614,1.29392834829596,1.36003500871166,1.38249803520832,2020-05-10
78,85,1.20483285355978,0.0516602524838967,1.10813381757634,1.12240061563569,1.16964416239798,1.20336793008645,1.23853975339693,1.29151505732023,1.30995663459692,2020-05-17
85,92,1.14855441459733,0.0433364780457169,1.06659529002748,1.07948099132421,1.11890194157908,1.14746875435097,1.17655827336681,1.22144756662281,1.23725483317764,2020-05-24
92,99,1.0615624357573,0.0355248665778188,0.99388589076534,1.00434189500789,1.03728078146219,1.06091361630802,1.08517393570539,1.12095838668233,1.13292035948415,2020-05-31
99,106,1.0716080439234,0.0331849482973542,1.00807052650955,1.01753170162674,1.04894193500732,1.07128585757885,1.09384150024245,1.12661535186859,1.13765297175451,2020-06-07
106,113,1.01232896206402,0.0305644204814713,0.953379806474079,0.962654866019673,0.991726592571119,1.01207790352314,1.03270265293048,1.06305214464585,1.0731690524983,2020-06-14
113,120,0.988253056309749,0.0297555493809321,0.930892256753482,0.940070069538468,0.968030202057496,0.9879813348813,1.00804975259353,1.03808023621123,1.04796417508615,2020-06-21
120,127,0.959570100694027,0.0299808861169736,0.901879346186989,0.910825176916017,0.939318099172128,0.959305350893379,0.979564474896291,1.00940079324954,1.01926373615539,2020-06-28
127,134,1.05811880545356,0.0322069157054129,0.995918411398936,1.00582393605554,1.03626178323287,1.05765745251294,1.07961466822939,1.11211197615441,1.1228450352078,2020-07-05
134,141,1.0435960604176,0.031574606733739,0.983127081840337,0.992430001350601,1.02204542328066,1.04329002141051,1.0649002815017,1.09639787804363,1.10604281011589,2020-07-12
141,148,0.979548941380539,0.0288516450849781,0.923952708196893,0.932617777777341,0.959922192023866,0.979175015325723,0.998753047432203,1.02759700251811,1.03677092955304,2020-07-19
148,155,0.901725289805179,0.0289860521946838,0.845960560309281,0.854728360398133,0.882007359829247,0.901390890095855,0.920917860621338,0.949759023787303,0.959808666256811,2020-07-26
155,162,0.925390819805943,0.0336133009351598,0.860485662440068,0.870890172522891,0.902502488364344,0.925099815028648,0.94792066850847,0.980952304827027,0.992416324139343,2020-08-02
162,169,0.933659918824342,0.033372736627889,0.869484995115538,0.879291120209879,0.910823646127392,0.933480316844627,0.95599961277883,0.988839620146024,0.99977623218228,2020-08-09
169,176,0.998413930201394,0.036167468568015,0.929508323756837,0.940073501954107,0.973686183168223,0.997950972022805,1.022440368011,1.05858711506164,1.07044377078792,2020-08-16
176,183,0.967629985703255,0.035070625908391,0.90007905944917,0.910860829778444,0.943724367258995,0.967281687073097,0.990787825502924,1.02645382946457,1.03761084699412,2020-08-23
183,190,0.861854564864774,0.0365255110794453,0.79144870769124,0.802479719366123,0.836907276837483,0.861406008495314,0.886269155786908,0.922862309192781,0.934945715070206,2020-08-30
190,197,0.939868551344865,0.0426791329380617,0.857161959813985,0.871063638984148,0.911146151984492,0.939506443983892,0.968086065687259,1.01111248271343,1.02489920639736,2020-09-06
197,204,0.980814623158068,0.0425545178301615,0.899287341480935,0.911866910087342,0.951546431405731,0.980158761937673,1.00935249480456,1.05186480751619,1.06598844897702,2020-09-13
204,211,0.980018567499141,0.0434136515114858,0.89601955496707,0.90924794189639,0.950501756302135,0.979277203183465,1.00902872265539,1.05233583155283,1.06665290056353,2020-09-20
211,218,0.964636807898753,0.043559716947976,0.881274186408375,0.893905832189222,0.935076822224264,0.964188734467522,0.993450505742659,1.03726587629632,1.0521492334422,2020-09-27
218,225,1.03534123182702,0.0460458683754767,0.947650205133765,0.960859413545103,1.00371773969139,1.03461086615405,1.06607396129349,1.11234196653495,1.12746655434923,2020-10-04
225,232,1.00639265418739,0.0442968152634865,0.921703354431713,0.93500553502744,0.976099224442829,1.00545047580092,1.0359410872129,1.08035310111891,1.09509315022106,2020-10-11
232,239,0.988300663681855,0.0442307434083679,0.9039537370389,0.917188013368055,0.957988930014479,0.987442533837297,1.01746988764769,1.06321014666715,1.07762747046232,2020-10-18
239,246,0.949158633879575,0.0436640810064833,0.865544759384069,0.878523715455183,0.919406196786658,0.948682918188841,0.978168214990731,1.02236754785947,1.03636016385639,2020-10-25
246,253,0.95072511567402,0.0463125707999067,0.862528186400412,0.875895771442159,0.919127090002392,0.949659243100618,0.98149568487516,1.02864990240117,1.04440085811289,2020-11-01
253,260,1.05981951148441,0.0492334097845849,0.9653078685145,0.980383342807954,1.02624123434015,1.05931251615981,1.09244290851531,1.14157638263954,1.1585459334404,2020-11-08
260,267,1.13344399693832,0.0501255722024078,1.03805493307318,1.052635408583,1.0989624403908,1.13264463618164,1.16687046882868,1.21712995020787,1.23368620114437,2020-11-15
267,274,1.1916359192872,0.0490795912547298,1.09835135311157,1.1128011129722,1.15824615938912,1.19037556415921,1.22383595301935,1.27456137317981,1.29139469113457,2020-11-22
274,281,1.08352723086025,0.040631105830079,1.00598835451644,1.01802246431337,1.05583918672843,1.0827974597639,1.11030507905317,1.15142090219404,1.16553144035885,2020-11-29
281,288,1.12771474562971,0.0373856563735419,1.05578540499257,1.06725795640797,1.1021084148667,1.12708775384854,1.15276522980976,1.19022206759999,1.20288571840294,2020-12-06
288,295,1.00581761592209,0.0329430120060899,0.942377636215714,0.952324383610608,0.983363683107746,1.00526930367051,1.02776606269628,1.06073479005895,1.07167755383803,2020-12-13
295,302,0.927027174177209,0.0316115827380571,0.866477543035093,0.876034419532222,0.905385769289395,0.926746494786302,0.948075884187474,0.980087947199655,0.990418696849417,2020-12-20
302,309,0.944629439940008,0.0333710734236674,0.880774612313455,0.890620611732862,0.921894174299276,0.944097592144662,0.967124365886836,1.00013788778458,1.01096344549082,2020-12-27
309,316,1.03569919401716,0.0354441215366125,0.967495786274545,0.978056784343385,1.01146354699137,1.03529338666402,1.05938820131484,1.09485776864351,1.10623867252981,2021-01-03
316,323,1.0699085339557,0.0353536299249378,1.00198573481781,1.01278343775298,1.04592001089545,1.06934347673402,1.09360363567897,1.12847013986981,1.14032740025879,2021-01-10
