"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,277,NA,NA,NA,277,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,562,NA,NA,NA,562,NA,NA,NA
2020-05-10,765,NA,NA,NA,765,NA,NA,NA
2020-05-17,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-24,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-31,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-07,2343,NA,NA,NA,2343,NA,NA,NA
2020-06-14,2828,NA,NA,NA,2828,NA,NA,NA
2020-06-21,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-28,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-05,4425,NA,NA,NA,4425,NA,NA,NA
2020-07-12,4967,NA,NA,NA,4967,NA,NA,NA
2020-07-19,5544,NA,NA,NA,5544,NA,NA,NA
2020-07-26,6092,NA,NA,NA,6092,NA,NA,NA
2020-08-02,6613,NA,NA,NA,6613,NA,NA,NA
2020-08-09,7111,NA,NA,NA,7111,NA,NA,NA
2020-08-16,7550,NA,NA,NA,7550,NA,NA,NA
2020-08-23,7934,NA,NA,NA,7934,NA,NA,NA
2020-08-30,8290,NA,NA,NA,8290,NA,NA,NA
2020-09-06,8612,NA,NA,NA,8612,NA,NA,NA
2020-09-13,8905,NA,NA,NA,8905,NA,NA,NA
2020-09-20,9193,NA,NA,NA,9193,NA,NA,NA
2020-09-27,9456,NA,NA,NA,9456,NA,NA,NA
2020-10-04,9693,NA,NA,NA,9693,NA,NA,NA
2020-10-11,9935,NA,NA,NA,9935,NA,NA,NA
2020-10-18,10160,NA,NA,NA,10160,NA,NA,NA
2020-10-25,10345,NA,NA,NA,10345,NA,NA,NA
2020-11-01,10524,NA,NA,NA,10524,NA,NA,NA
2020-11-08,10708,NA,NA,NA,10708,NA,NA,NA
2020-11-15,10875,NA,NA,NA,10875,NA,NA,NA
2020-11-22,11036,NA,NA,NA,11036,NA,NA,NA
2020-11-29,11270,NA,NA,NA,11270,NA,NA,NA
2020-12-06,11512,NA,NA,NA,11512,NA,NA,NA
2020-12-13,11798,NA,NA,NA,11798,NA,NA,NA
2020-12-20,12128,NA,NA,NA,12128,NA,NA,NA
2020-12-27,12411,NA,NA,NA,12411,NA,NA,NA
2021-01-03,12715,NA,NA,NA,12715,NA,NA,NA
2021-01-10,13040,NA,NA,NA,13040,NA,NA,NA
2021-01-17,13351,NA,NA,NA,13351,NA,NA,NA
2021-01-24,13638,NA,NA,NA,13638,NA,NA,NA
2021-01-31,13980,NA,NA,NA,13980,NA,NA,NA
2021-02-07,14295,NA,NA,NA,14295,NA,NA,NA
2021-02-14,14608,NA,NA,NA,14608,NA,NA,NA
2021-02-21,14991,NA,NA,NA,14991,NA,NA,NA
2021-02-28,15432,NA,NA,NA,15432,NA,NA,NA
2021-03-07,16011,NA,NA,NA,16011,NA,NA,NA
2021-03-14,16679,NA,NA,NA,16679,NA,NA,NA
2021-03-21,17392,NA,NA,NA,17392,NA,NA,NA
2021-03-28,18014,NA,NA,NA,18014,NA,NA,NA
2021-04-04,18632,NA,NA,NA,18632,NA,NA,NA
2021-04-11,19221,NA,NA,NA,19221,NA,NA,NA
2021-04-18,19793,NA,NA,NA,19793,NA,NA,NA
2021-04-25,20364,NA,NA,NA,20364,NA,NA,NA
2021-05-02,20906,NA,NA,NA,20906,NA,NA,NA
2021-05-09,21465,NA,NA,NA,21465,NA,NA,NA
2021-05-16,21993,NA,NA,NA,21993,NA,NA,NA
2021-05-23,22589,NA,NA,NA,22589,NA,NA,NA
2021-05-30,23119,NA,NA,NA,23112,NA,NA,NA
2021-06-06,23673,NA,NA,NA,23653,NA,NA,NA
2021-06-13,24258,NA,NA,NA,24201,NA,NA,NA
2021-06-20,24806,NA,NA,NA,24688,NA,NA,NA
2021-06-27,25308,NA,NA,NA,25121,NA,NA,NA
2021-07-04,25734,NA,NA,NA,25471,NA,NA,NA
2021-07-11,26180,NA,NA,NA,25821,NA,NA,NA
2021-07-18,26514,NA,NA,NA,26054,NA,NA,NA
2021-07-25,26849,26849,26684,27041,26195,26195,26195,26195
2021-08-01,NA,27190,26996,27415,NA,26196,26196,26197
