"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-23,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,64,NA,NA,NA,64,NA,NA,NA
2020-03-25,67,NA,NA,NA,67,NA,NA,NA
2020-03-26,73,NA,NA,NA,73,NA,NA,NA
2020-03-27,79,NA,NA,NA,79,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-03-30,94,NA,NA,NA,94,NA,NA,NA
2020-03-31,100,NA,NA,NA,100,NA,NA,NA
2020-04-01,108,NA,NA,NA,108,NA,NA,NA
2020-04-02,114,NA,NA,NA,114,NA,NA,NA
2020-04-03,122,NA,NA,NA,122,NA,NA,NA
2020-04-04,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-06,154,NA,NA,NA,154,NA,NA,NA
2020-04-07,167,NA,NA,NA,167,NA,NA,NA
2020-04-08,176,NA,NA,NA,176,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,220,NA,NA,NA,220,NA,NA,NA
2020-04-11,236,NA,NA,NA,236,NA,NA,NA
2020-04-12,250,NA,NA,NA,250,NA,NA,NA
2020-04-13,272,NA,NA,NA,272,NA,NA,NA
2020-04-14,300,NA,NA,NA,300,NA,NA,NA
2020-04-15,326,NA,NA,NA,326,NA,NA,NA
2020-04-16,357,NA,NA,NA,357,NA,NA,NA
2020-04-17,404,NA,NA,NA,404,NA,NA,NA
2020-04-18,453,NA,NA,NA,453,NA,NA,NA
2020-04-19,485,NA,NA,NA,485,NA,NA,NA
2020-04-20,518,NA,NA,NA,518,NA,NA,NA
2020-04-21,550,NA,NA,NA,550,NA,NA,NA
2020-04-22,578,NA,NA,NA,578,NA,NA,NA
2020-04-23,609,NA,NA,NA,609,NA,NA,NA
2020-04-24,646,NA,NA,NA,646,NA,NA,NA
2020-04-25,682,NA,NA,NA,682,NA,NA,NA
2020-04-26,713,NA,NA,NA,713,NA,NA,NA
2020-04-27,759,NA,NA,NA,759,NA,NA,NA
2020-04-28,804,NA,NA,NA,804,NA,NA,NA
2020-04-29,836,NA,NA,NA,836,NA,NA,NA
2020-04-30,877,NA,NA,NA,877,NA,NA,NA
2020-05-01,961,NA,NA,NA,961,NA,NA,NA
2020-05-02,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-03,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-06,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-07,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-08,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-09,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-10,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-11,1673,NA,NA,NA,1673,NA,NA,NA
2020-05-12,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-13,1847,NA,NA,NA,1847,NA,NA,NA
2020-05-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-15,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-16,2155,NA,NA,NA,2155,NA,NA,NA
2020-05-17,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-18,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-19,2459,NA,NA,NA,2459,NA,NA,NA
2020-05-20,2588,NA,NA,NA,2588,NA,NA,NA
2020-05-21,2703,NA,NA,NA,2703,NA,NA,NA
2020-05-22,2801,NA,NA,NA,2801,NA,NA,NA
2020-05-23,2912,NA,NA,NA,2912,NA,NA,NA
2020-05-24,3032,NA,NA,NA,3032,NA,NA,NA
2020-05-25,3178,NA,NA,NA,3178,NA,NA,NA
2020-05-26,3276,NA,NA,NA,3276,NA,NA,NA
2020-05-27,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-28,3514,NA,NA,NA,3514,NA,NA,NA
2020-05-29,3614,NA,NA,NA,3614,NA,NA,NA
2020-05-30,3709,NA,NA,NA,3709,NA,NA,NA
2020-05-31,3799,NA,NA,NA,3799,NA,NA,NA
2020-06-01,3957,NA,NA,NA,3957,NA,NA,NA
2020-06-02,4082,NA,NA,NA,4082,NA,NA,NA
2020-06-03,4211,NA,NA,NA,4211,NA,NA,NA
2020-06-04,4341,NA,NA,NA,4341,NA,NA,NA
2020-06-05,4448,NA,NA,NA,4448,NA,NA,NA
2020-06-06,4588,NA,NA,NA,4588,NA,NA,NA
2020-06-07,4708,NA,NA,NA,4708,NA,NA,NA
2020-06-08,4818,NA,NA,NA,4818,NA,NA,NA
2020-06-09,4923,NA,NA,NA,4923,NA,NA,NA
2020-06-10,5063,NA,NA,NA,5063,NA,NA,NA
2020-06-11,5163,NA,NA,NA,5163,NA,NA,NA
2020-06-12,5296,NA,NA,NA,5296,NA,NA,NA
2020-06-13,5418,NA,NA,NA,5418,NA,NA,NA
2020-06-14,5538,NA,NA,NA,5538,NA,NA,NA
2020-06-15,5685,NA,NA,NA,5685,NA,NA,NA
2020-06-16,5794,NA,NA,NA,5794,NA,NA,NA
2020-06-17,5916,NA,NA,NA,5916,NA,NA,NA
2020-06-18,6035,NA,NA,NA,6035,NA,NA,NA
2020-06-19,6157,NA,NA,NA,6157,NA,NA,NA
2020-06-20,6301,NA,NA,NA,6301,NA,NA,NA
2020-06-21,6411,NA,NA,NA,6411,NA,NA,NA
2020-06-22,6550,NA,NA,NA,6550,NA,NA,NA
2020-06-23,6655,NA,NA,NA,6655,NA,NA,NA
2020-06-24,6758,NA,NA,NA,6758,NA,NA,NA
2020-06-25,6860,NA,NA,NA,6860,NA,NA,NA
2020-06-26,6979,NA,NA,NA,6979,NA,NA,NA
2020-06-27,7072,NA,NA,NA,7072,NA,NA,NA
2020-06-28,7170,NA,NA,NA,7170,NA,NA,NA
2020-06-29,7283,NA,NA,NA,7283,NA,NA,NA
2020-06-30,7415,NA,NA,NA,7415,NA,NA,NA
2020-07-01,7602,NA,NA,NA,7602,NA,NA,NA
2020-07-02,7738,NA,NA,NA,7738,NA,NA,NA
2020-07-03,7862,NA,NA,NA,7862,NA,NA,NA
2020-07-04,7978,NA,NA,NA,7978,NA,NA,NA
2020-07-05,8111,NA,NA,NA,8111,NA,NA,NA
2020-07-06,8244,NA,NA,NA,8244,NA,NA,NA
2020-07-07,8362,NA,NA,NA,8362,NA,NA,NA
2020-07-08,8485,NA,NA,NA,8485,NA,NA,NA
2020-07-09,8594,NA,NA,NA,8594,NA,NA,NA
2020-07-10,8755,NA,NA,NA,8755,NA,NA,NA
2020-07-11,8867,NA,NA,NA,8867,NA,NA,NA
2020-07-12,8991,NA,NA,NA,8991,NA,NA,NA
2020-07-13,9117,NA,NA,NA,9117,NA,NA,NA
2020-07-14,9229,NA,NA,NA,9229,NA,NA,NA
2020-07-15,9345,NA,NA,NA,9345,NA,NA,NA
2020-07-16,9459,NA,NA,NA,9459,NA,NA,NA
2020-07-17,9596,NA,NA,NA,9596,NA,NA,NA
2020-07-18,9718,NA,NA,NA,9718,NA,NA,NA
2020-07-19,9843,NA,NA,NA,9843,NA,NA,NA
2020-07-20,9993,NA,NA,NA,9993,NA,NA,NA
2020-07-21,10086,NA,NA,NA,10086,NA,NA,NA
2020-07-22,10194,NA,NA,NA,10194,NA,NA,NA
2020-07-23,10283,NA,NA,NA,10283,NA,NA,NA
2020-07-24,10372,NA,NA,NA,10372,NA,NA,NA
2020-07-25,10452,NA,NA,NA,10452,NA,NA,NA
2020-07-26,10526,NA,NA,NA,10526,NA,NA,NA
2020-07-27,10640,NA,NA,NA,10640,NA,NA,NA
2020-07-28,10719,NA,NA,NA,10719,NA,NA,NA
2020-07-29,10803,NA,NA,NA,10807,NA,NA,NA
2020-07-30,10866,NA,NA,NA,10871,NA,NA,NA
2020-07-31,10941,NA,NA,NA,10947,NA,NA,NA
2020-08-01,11057,NA,NA,NA,11067,NA,NA,NA
2020-08-02,11141,NA,NA,NA,11150,NA,NA,NA
2020-08-03,11226,NA,NA,NA,11236,NA,NA,NA
2020-08-04,11296,NA,NA,NA,11310,NA,NA,NA
2020-08-05,11351,NA,NA,NA,11364,NA,NA,NA
