"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.27924626475772,0.267392515416522,0.807781521452866,0.873093453439565,1.09104483355554,1.2597543732794,1.45071775808767,1.74905996729483,1.85263797960779,2020-01-19
22,29,0.979238257200855,0.204925119696468,0.620820805636704,0.669005260204895,0.834191150151963,0.965224709803431,1.10795809284994,1.33940681509229,1.4224913827008,2020-01-26
29,36,0.861745462488001,0.209455463227081,0.499444813605952,0.549743832205592,0.711499388407341,0.845350807533181,0.992974449787559,1.23126172106481,1.31721375845702,2020-02-02
36,43,1.26682818926816,0.266460756971978,0.800855136068989,0.865297390648722,1.07838864922684,1.24758215023844,1.43350967852638,1.73311691665896,1.84347522904091,2020-02-09
43,50,1.22533982850215,0.218395254544477,0.836125731547864,0.890991588410561,1.07063206903897,1.21224576268019,1.36410281326526,1.60684597382284,1.69045610712906,2020-02-16
50,57,1.14491723318042,0.188831454078046,0.806114163347783,0.853700252576867,1.01302313646492,1.13464249914787,1.26562824481161,1.46979740869476,1.54189919106413,2020-02-23
57,64,1.47343831026538,0.189622646738527,1.12805384152823,1.17718078747729,1.34155529275984,1.46488735917488,1.59541528440371,1.80214728417487,1.86920605992947,2020-03-01
64,71,1.18338236738599,0.130969224170581,0.941768227599132,0.978101539799606,1.09202337263055,1.17848913870072,1.26848084351068,1.4071668479177,1.45562564935697,2020-03-08
71,78,1.49059251520383,0.128523932405889,1.25108274060319,1.28524325820632,1.40172909506994,1.4869534209908,1.57531517997816,1.70773930507168,1.75210608796012,2020-03-15
78,85,1.30752301552296,0.0980111596316587,1.12802571905338,1.15500486700464,1.23944233819369,1.30294284430289,1.37042197362248,1.47565649846857,1.51091707329135,2020-03-22
85,92,1.06226746252052,0.066611067395975,0.935572149143414,0.955971093495623,1.01607751111446,1.06081132944249,1.10637531828745,1.17380899457743,1.19675244011071,2020-03-29
92,99,1.08085574462755,0.0627845913195873,0.961310582410757,0.97958375136328,1.03811683168517,1.07970010014473,1.12190628933384,1.18671380589875,1.20815091648941,2020-04-05
99,106,1.12222904440677,0.0609314823775823,1.00578459693898,1.02375389823394,1.08062700131937,1.12132098882645,1.16277846358694,1.2237742911289,1.24405501808227,2020-04-12
106,113,1.22683011254387,0.0601934888402924,1.11204183738536,1.1298840959476,1.1855600601315,1.22564879072814,1.26670164448718,1.32778877191899,1.34839771136541,2020-04-19
113,120,1.0911360495602,0.0497212091018564,0.997340391071931,1.01203911748569,1.05700416266215,1.08984448033204,1.12387487457247,1.17506879127182,1.19204290348253,2020-04-26
120,127,1.14099191172432,0.0451325101943435,1.05449114117177,1.06802379651623,1.11030119506905,1.14018944356049,1.1707409376988,1.21679907025395,1.23247743993764,2020-05-03
127,134,1.18678377393186,0.0459466917193918,1.09956843042892,1.1128952949953,1.15546750170064,1.1857626302244,1.21694394351074,1.26423319920864,1.28020624287463,2020-05-10
134,141,1.16539473025224,0.0404609955447209,1.08910950810351,1.10070174640294,1.13775961007074,1.16424275444943,1.19171323640954,1.2334797672882,1.24755840955266,2020-05-17
141,148,1.08715537909776,0.0335437368655378,1.02355436517156,1.03285076694169,1.06428334131486,1.08637189371522,1.10927081972464,1.14322554344095,1.15507067667222,2020-05-24
148,155,1.05524061794577,0.0291979894899831,0.998793923838579,1.00771558179428,1.03547357006161,1.05499912148065,1.07448865257429,1.10338728312759,1.11338765483016,2020-05-31
155,162,1.07791057861415,0.0283890899552935,1.02330310741175,1.03203239768917,1.05848708911023,1.07751327340035,1.09696005120306,1.12539972985386,1.13472930141929,2020-06-07
162,169,1.01419944664239,0.0259795673897872,0.964248337493766,0.972064829014535,0.996541805279397,1.01380571047142,1.03150965602013,1.05724939053278,1.06611347024408,2020-06-14
169,176,0.97722213538747,0.024947774408489,0.928772041937419,0.93649140427373,0.960250492796285,0.976878364945533,0.993785187472474,1.01862385143018,1.02665534733525,2020-06-21
176,183,0.969130299152264,0.0252211492716602,0.920411915808107,0.928235401326836,0.951925637893844,0.968810516200997,0.985984019056847,1.011076172477,1.01962391160529,2020-06-28
183,190,1.04656408134263,0.0265562448379454,0.995175117571207,1.00304603158678,1.02834380092266,1.04647148927487,1.0646046444595,1.09056536001692,1.09891094858506,2020-07-05
190,197,1.03283786133597,0.0260964554332469,0.982289509580613,0.990242633344259,1.01517482194161,1.03254462137044,1.05026947831887,1.07609355563592,1.08466265233757,2020-07-12
197,204,0.987580823254715,0.0245023290325633,0.93998331654473,0.947604449135832,0.970849614252091,0.987346881686088,1.00408956205336,1.02822099231782,1.03620681311181,2020-07-19
204,211,0.939207835981174,0.0245978631074469,0.891780601407177,0.899166172207593,0.922501222493472,0.938880099494045,0.955686639687066,0.980115111088171,0.988005166057573,2020-07-26
211,218,0.959763166416101,0.0268221344175942,0.907749040816856,0.915955327435363,0.941572109943382,0.959506224204429,0.977865264033375,1.00418334149266,1.01287976286434,2020-08-02
218,225,0.962914705658686,0.0267745001346132,0.91133615470979,0.919555173326427,0.944656258554759,0.962671239263517,0.980848348306282,1.00742068730819,1.01635403547417,2020-08-09
225,232,1.00251364593308,0.0280130262629838,0.948350693991305,0.956894781281406,0.983489073947991,1.00226238406263,1.02118153797569,1.04882030580761,1.05809985308606,2020-08-16
232,239,0.99077469234181,0.0273378903181394,0.937695237525109,0.946387042007535,0.972328797426598,0.990385686235965,1.00884673329754,1.03637233169139,1.04547182370598,2020-08-23
239,246,0.902771659928356,0.0277729657890552,0.849126350038041,0.857568529743597,0.883825922294565,0.902409528763157,0.921382379618363,0.948764784643486,0.957641919780988,2020-08-30
246,253,0.948593988959702,0.0317404280465414,0.887381157330913,0.89689804271953,0.927131510087951,0.948342583124222,0.969621331296451,1.00136692836857,1.01125123604609,2020-09-06
253,260,1.0068122241454,0.0313415033914327,0.946603243388493,0.95607059143782,0.985432244634717,1.0065449024334,1.02770963382096,1.05881118052191,1.06930531233044,2020-09-13
260,267,0.979839794821993,0.0309144011096369,0.920334952429251,0.929296708580264,0.958671057788616,0.979570263764449,1.00047533673364,1.0309970398115,1.0411336536105,2020-09-20
267,274,0.953332888202892,0.0314839140618791,0.892387352528361,0.901767854638301,0.93188089260014,0.953027063426543,0.97444249165386,1.00574567402746,1.01570770960507,2020-09-27
274,281,1.01910879651036,0.0333277859677171,0.954171826462551,0.964455330713444,0.996696021712294,1.01873841089194,1.04121787597264,1.07453919611145,1.08549338641773,2020-10-04
281,288,0.985121777363426,0.0323462981327097,0.922783607484719,0.932642845219163,0.963212041086677,0.984618121779998,1.00666977206238,1.03885837697309,1.04920051002209,2020-10-11
288,295,0.991351740561866,0.0328846802298271,0.928018125914015,0.937684778781402,0.968999487472792,0.991082884832044,1.01341438840514,1.04572724901956,1.05632579361935,2020-10-18
295,302,0.947881078594107,0.0323843499308969,0.885146725538124,0.894911242480372,0.925896354611883,0.947509209899191,0.969494297554181,1.00169605658114,1.01227008365166,2020-10-25
302,309,0.942996565165435,0.0351413282708804,0.875051896375992,0.886007669127141,0.919084164272783,0.942477638754355,0.966497462541941,1.00182435248268,1.01312987914808,2020-11-01
309,316,1.03413745916508,0.0364510948230226,0.963606151431178,0.975106097660451,1.00921402309085,1.03378813740855,1.05848804999902,1.09476964209449,1.10665657705058,2020-11-08
316,323,1.09024010290981,0.0370682891731397,1.01895213050925,1.03023806803683,1.06514496521163,1.08987686179386,1.11496718724325,1.15184664027611,1.16436071679577,2020-11-15
323,330,1.11308736140837,0.0362257827934082,1.04399679282919,1.05436811065972,1.08833497727761,1.11262537513936,1.13711161325518,1.17364628196811,1.18604883423128,2020-11-22
330,337,1.04443595176192,0.0319975236875074,0.983412066406764,0.992499694300584,1.022487088092,1.04398821598701,1.06557822842829,1.09759575222537,1.10816156234537,2020-11-29
337,344,1.11007413084183,0.0313275303893534,1.0496263837543,1.05926336436783,1.08879610015489,1.10968664843385,1.13086676700989,1.16216322545862,1.17245145745977,2020-12-06
344,351,1.00889459388572,0.0283703573017283,0.954584511772274,0.963089791454774,0.989555784773269,1.00840043248785,1.02788849306606,1.05607806341858,1.06543190757506,2020-12-13
351,358,0.936954026770307,0.0271705076339351,0.884989864344571,0.892923780701338,0.918562475054253,0.936751363915018,0.955013256291231,0.982175904885828,0.991374890728502,2020-12-20
358,365,0.947712890504989,0.0284729460236661,0.892659070502572,0.901351120395745,0.928367484865973,0.947454345163266,0.966819833062238,0.994955015145519,1.00409638503495,2020-12-27
365,372,1.03919788944629,0.0302475013454323,0.980666620585345,0.989787865037048,1.01864045828672,1.03895139310505,1.05943265960885,1.08935999045637,1.09926304224718,2021-01-03
372,379,1.06679300966694,0.0301762257012776,1.008243295858,1.01729893919508,1.04644830173553,1.06646425286552,1.08671648471036,1.11696160114404,1.12678882342505,2021-01-10
379,386,0.953115191373393,0.026897492960487,0.901252874053603,0.909525863776144,0.934676937442059,0.952860153640443,0.971182190472707,0.997779471153087,1.00657085426347,2021-01-17
386,393,0.965962320066245,0.0291085685877265,0.909993506012501,0.91837520081637,0.946360236694857,0.965667863837658,0.985480224569285,1.01423596857504,1.02365376859639,2021-01-24
393,400,1.06452719121846,0.0299848906996864,1.00665995579036,1.01550636375653,1.04421639657529,1.06425515895173,1.08462728090797,1.11421063202039,1.12421317177892,2021-01-31
400,407,1.15053882710124,0.0321348652522072,1.08887001277176,1.09807661613279,1.12875106289388,1.15027342979284,1.17190748944467,1.20418179250685,1.21472664542569,2021-02-07
407,414,1.08760493056672,0.0291213442979512,1.03298235662077,1.04103297858627,1.06765572284831,1.08686143805954,1.10656149281701,1.13683337915267,1.14686709331916,2021-02-14
414,421,1.0974723510116,0.0255765225359206,1.04826257808825,1.05587332604074,1.08020620741898,1.09713677266153,1.11450068405161,1.1400117170846,1.14878091029733,2021-02-21
421,428,1.08440409176547,0.0251336605988829,1.03642784515153,1.0439576179948,1.06729249095178,1.08389798795561,1.10096152383703,1.12660624187391,1.13481199742777,2021-02-28
428,435,1.09062732289433,0.0228218818852159,1.04649343273978,1.05328342845204,1.07521197469577,1.09027730370606,1.105722554831,1.12878031957024,1.13653292744133,2021-03-07
435,442,0.98985630285088,0.0197759993585247,0.951891976883753,0.957917830030648,0.976437739106734,0.989547055073665,1.00301549503108,1.02274951401266,1.02947132216997,2021-03-14
442,449,0.955765408852486,0.0198709524055927,0.916973484291979,0.923153309396984,0.942383621191318,0.95572550883221,0.969091102461752,0.988446158681962,0.995148861245091,2021-03-21
449,456,0.944133344994824,0.0199312028074883,0.90502636983313,0.911448756267532,0.930650888090339,0.944138458986343,0.957519530174664,0.977093052122991,0.983842908329026,2021-03-28
456,463,0.979840119388303,0.0215250485680881,0.937520643023776,0.944548480751908,0.965411455933544,0.979678264064891,0.994250635810751,1.01551448922943,1.02208586571508,2021-04-04
463,470,1.00015282217337,0.0211486656151835,0.959111359666722,0.965555156742713,0.985860453505514,1.00007052650862,1.01428084372315,1.0351405840649,1.04197812290067,2021-04-11
470,477,0.968141353249975,0.0210718101659757,0.927130880768189,0.933643461455664,0.953896396419606,0.968012539660843,0.982146667488271,1.00320803334954,1.00993986019836,2021-04-18
477,484,1.01385693831147,0.0219283528129497,0.971326146789609,0.978062745687738,0.998929301331448,1.0136601215235,1.02859023824684,1.05000054067919,1.05702183427148,2021-04-25
484,491,1.04668578861793,0.0222802673348089,1.00370070652714,1.01059780818587,1.03159228586281,1.04640732796125,1.06149246896163,1.08375639999126,1.09124858445029,2021-05-02
491,498,1.05140699642436,0.0216996357706684,1.0094761047822,1.0159687622223,1.03664040412642,1.05120032847896,1.0660243889578,1.08741381495106,1.09438663167975,2021-05-09
498,505,1.07075946195442,0.0216049877308195,1.02899309799001,1.0357073895249,1.05623341273244,1.07052644035307,1.08516473152425,1.10685097401053,1.11387719982647,2021-05-16
505,512,1.01332269509665,0.0197615792263495,0.975287720320739,0.981248525014046,0.999927110269792,1.01310200119538,1.02638723487578,1.0464663239632,1.05273594049743,2021-05-23
512,519,0.941732246521808,0.018789206252361,0.905229376686777,0.911045486573025,0.92894668692378,0.941573262476975,0.95426421894851,0.972851406421418,0.979047007026853,2021-05-30
519,526,0.987835768048688,0.0203916606349617,0.948091689606248,0.95449833585163,0.974179252145383,0.987732000146466,1.0013156131458,1.02177300337087,1.02844271093007,2021-06-06
526,533,0.948259596596576,0.0194494802510292,0.910723458998088,0.916698984084214,0.935008198944695,0.94811163455014,0.961354586969378,0.980405026494556,0.986642217008632,2021-06-13
533,540,0.913355605349761,0.0221577464918365,0.870061855185717,0.877103674759053,0.898253710646832,0.913345359324707,0.928242953887294,0.950063112779073,0.957038684266998,2021-06-20
540,547,0.900481025494238,0.0232986872386094,0.85514850595663,0.862539411983884,0.884683271358787,0.900281180095124,0.91606403243468,0.939215106311576,0.946435540864199,2021-06-27
547,554,0.924141312759099,0.0257980636616129,0.873616569904095,0.881760507103232,0.906749409689779,0.924026616750933,0.941466066321261,0.966683321773664,0.975234552434989,2021-07-04
554,561,0.910604231437059,0.0257578641669179,0.86059337164554,0.868514426408897,0.89313849249034,0.910412640184098,0.927991518356872,0.953367145693292,0.961650506965487,2021-07-11
561,568,0.888261536643743,0.0289945538194032,0.832055348014347,0.840860713664179,0.868691579359785,0.887970410827819,0.907638072535507,0.936415404369089,0.94566951122858,2021-07-18
568,575,0.897278019859804,0.0309104770039955,0.837620647985127,0.846967883748874,0.876466721241605,0.897013328514273,0.917927657615275,0.948407048371338,0.958619138080519,2021-07-25
575,582,0.880353906370971,0.0333085327119215,0.816014102696491,0.826209618055978,0.857769610325562,0.880073962275218,0.902616406186747,0.935621600341236,0.946575658899122,2021-08-01
582,589,0.912612471393188,0.0368386495121805,0.841206482381899,0.852747898024054,0.887500103496309,0.91217508732687,0.937381097393175,0.973925529040073,0.986585882203506,2021-08-08
589,596,0.944709219432393,0.0382556036065542,0.870784234938238,0.882905717455557,0.918458370218587,0.9443459013247,0.970473461834478,1.00793155834089,1.02092455327617,2021-08-15
596,603,0.930987367850902,0.0396528495271425,0.855239380251829,0.866466454902995,0.90400203510432,0.930463301913224,0.957206415329661,0.997161844015138,1.01016310482844,2021-08-22
603,610,0.904701367146678,0.0418334241625239,0.8246211476787,0.837103175827817,0.875964346238406,0.904083847990743,0.932776506073276,0.974220215787993,0.988258171541301,2021-08-29
610,617,0.918438236082322,0.0456000710723075,0.8306695614003,0.844306830915816,0.887308031005442,0.917966671271183,0.948730966704639,0.994427351166279,1.00974662609172,2021-09-05
617,624,0.982647269652211,0.0486287186594628,0.88873480407385,0.903679651640444,0.949616105843252,0.98198572441745,1.01491419705214,1.06385050003699,1.08019810678489,2021-09-12
624,631,0.942916283088766,0.047995910378984,0.850638708264691,0.865328796961075,0.910129574029876,0.942080741313568,0.975086314516361,1.02288630208087,1.0385471612717,2021-09-19
631,638,0.968840079289694,0.0516542990835202,0.870271839008812,0.885450922044492,0.933254669143648,0.967966474550555,1.00297925137052,1.05561937300411,1.07274519341783,2021-09-26
638,645,0.991516146716187,0.0524615254312933,0.891333232496446,0.907041169443153,0.955576245257536,0.990431754181027,1.02672603035139,1.07917551260136,1.0966429502456,2021-10-03
645,652,0.960896343699245,0.0525447348361616,0.860955384723807,0.87596921776931,0.924904910744072,0.959905955009136,0.995912055272387,1.049126698072,1.0662926842842,2021-10-10
652,659,1.00018185933499,0.0549940621674242,0.895505647562624,0.911695813417246,0.962479940732039,0.99912868770265,1.03656976550935,1.09260216135813,1.11117643522554,2021-10-17
659,666,1.01051957437433,0.0551023736079198,0.905392469469077,0.921613794708629,0.972937294533019,1.00948366901701,1.04721242059835,1.10308661516038,1.12119011119092,2021-10-24
666,673,0.937050801363399,0.0536626599750582,0.83566133561863,0.850833970770311,0.900122542409468,0.936073839011993,0.972576668929667,1.02748921677602,1.04516799903756,2021-10-31
673,680,1.02591224507245,0.0588395465385687,0.913719111720101,0.931012857295164,0.985529069895744,1.02466972647107,1.06504604073037,1.12435357692509,1.14490213906478,2021-11-07
680,687,1.05213621425256,0.0574739361310543,0.941716365833989,0.959408505381028,1.01281402592023,1.05118466831192,1.09015471528735,1.14782680844589,1.16703796479591,2021-11-14
687,694,1.06568892825009,0.0558912411326129,0.958462503428186,0.975026569363566,1.02766554595253,1.06486334265494,1.10294644132721,1.15968498735162,1.17805552311168,2021-11-21
694,701,1.05671954325828,0.0532232005980286,0.954440497211896,0.970530698133871,1.02024102456799,1.05593205310121,1.09233507309138,1.1454955802967,1.16283218997035,2021-11-28
701,708,1.06418863857863,0.0508564489355899,0.966752992329167,0.981829442679869,1.02939612855935,1.06358069434001,1.09814634085186,1.14890293312487,1.16573356587253,2021-12-05
708,715,1.21574510817923,0.054121390172334,1.11228071691952,1.12860102243271,1.17884189960543,1.21492022853475,1.25155854527593,1.30662649365763,1.32450081479503,2021-12-12
715,722,1.18825598397056,0.0500912973667599,1.09309780002861,1.10790034532292,1.15402977840373,1.18699902688725,1.2212639813632,1.27297395339896,1.28994597899938,2021-12-19
722,729,1.14590289551357,0.0415423646835269,1.0674545576806,1.07959592051112,1.117413808381,1.14492834498846,1.17299241481894,1.21570636770702,1.23043496148095,2021-12-26
729,736,1.16965403148498,0.0389606795652894,1.09571616090736,1.10695680585128,1.14313721453464,1.16904712515229,1.19533364774646,1.23509513203634,1.24807963691305,2022-01-02
736,743,1.03158655374442,0.0312903258992588,0.97266833006836,0.981576597804535,1.01035833699531,1.03065298741862,1.05202537082858,1.08417430028298,1.09513906941788,2022-01-09
743,750,0.979757444512796,0.0279618601626144,0.926130850430789,0.934452643737497,0.960781061507944,0.979382802504225,0.998500187024045,1.02612265449027,1.03562012540586,2022-01-16
750,757,1.05456679429981,0.0289970986978514,0.998516051366685,1.0069254537996,1.03486505095401,1.05439678492726,1.07399855822105,1.10244777656515,1.11224065749437,2022-01-23
757,764,1.01750719847766,0.0278886598432779,0.963552765382824,0.972065582542636,0.998403692450171,1.01721942953662,1.03627815709602,1.06356063612884,1.07306799550401,2022-01-30
764,771,0.901056167157374,0.0265615481793097,0.849604521007466,0.857703010846774,0.882969937427563,0.900836197619532,0.918850800305724,0.94503057319799,0.953879846424793,2022-02-06
771,778,0.784107536531794,0.031552960354696,0.723511533551966,0.732596339888307,0.76275143523736,0.783805745856358,0.805015547318926,0.836895407150876,0.847003362040562,2022-02-13
778,785,0.765192263901986,0.0408780534330368,0.684981586740881,0.698453314004787,0.737883295314888,0.765009150528369,0.792390773444684,0.832815611771943,0.845992933558826,2022-02-20
785,792,0.806302741668167,0.0449235829064054,0.719513177303561,0.733747727668864,0.775892717086855,0.805926040242818,0.836272370541746,0.88082967856634,0.895444738020356,2022-02-27
792,799,0.923137690381785,0.0524617368199672,0.821814319330933,0.837947233745587,0.887633423507947,0.922379147192673,0.958050531035273,1.01038551112926,1.02782868904207,2022-03-06
799,806,1.05275119732216,0.0543959379411057,0.949298229406568,0.965240005708492,1.01557708565891,1.05173750723136,1.0889355934917,1.1435613952148,1.16262805921918,2022-03-13
806,813,1.00065742922059,0.0507095264792143,0.90343481087381,0.918505540850005,0.96611330874988,1.00002926595318,1.03432484514853,1.08523726137309,1.10257779158396,2022-03-20
813,820,0.923393943765919,0.0504833686349937,0.827416371925914,0.841778713337867,0.888638404756284,0.922515893605632,0.956991340042881,1.00805197849197,1.02524872224214,2022-03-27
820,827,1.00906361828695,0.0559543914879047,0.902440763309058,0.918465552098062,0.970625264069154,1.00814465693776,1.04640252988265,1.10306567025107,1.12159591138157,2022-04-03
827,834,1.04202786184071,0.0552296121721667,0.937175039428827,0.952895715480411,1.00447356263343,1.04108228988613,1.07854651581384,1.13525702353744,1.15295405381041,2022-04-10
834,841,0.956775398379616,0.0524042772837518,0.856913074006186,0.872438547984052,0.920820878568093,0.955732198499155,0.991857434613169,1.04501958735437,1.06235766182052,2022-04-17
841,848,0.916469944567812,0.0549221585072494,0.812288751723112,0.827943971553015,0.878692035446423,0.915322549329673,0.952816088398842,1.00933677568274,1.02723483323703,2022-04-24
848,855,0.975335825430199,0.0597738551119838,0.861576869070875,0.878681877553541,0.934429597382079,0.974090884709482,1.01493528254494,1.0757742330446,1.09622335560897,2022-05-01
855,862,1.04562061576809,0.0625402849061225,0.926265816840653,0.945231645779993,1.00259756156544,1.04461451821451,1.08712573652187,1.15030464587949,1.1710040178433,2022-05-08
862,869,1.04902013358,0.0628322166499902,0.929745502722163,0.947780424985868,1.00626645465936,1.04762973786724,1.09038062122239,1.15484231813882,1.17584581833693,2022-05-15
869,876,1.00137084323277,0.0674203051963912,0.873040478486156,0.892458382610541,0.955014226800631,1.00005728879618,1.04634921716553,1.11428980720292,1.13742629180528,2022-05-22
