"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,18,NA,NA,NA,18,NA,NA,NA
2020-04-08,20,NA,NA,NA,20,NA,NA,NA
2020-04-09,21,NA,NA,NA,21,NA,NA,NA
2020-04-10,23,NA,NA,NA,23,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,32,NA,NA,NA,32,NA,NA,NA
2020-04-15,36,NA,NA,NA,36,NA,NA,NA
2020-04-16,45,NA,NA,NA,45,NA,NA,NA
2020-04-17,48,NA,NA,NA,48,NA,NA,NA
2020-04-18,54,NA,NA,NA,54,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-20,63,NA,NA,NA,63,NA,NA,NA
2020-04-21,71,NA,NA,NA,71,NA,NA,NA
2020-04-22,82,NA,NA,NA,82,NA,NA,NA
2020-04-23,96,NA,NA,NA,96,NA,NA,NA
2020-04-24,102,NA,NA,NA,102,NA,NA,NA
2020-04-25,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-04-27,127,NA,NA,NA,127,NA,NA,NA
2020-04-28,136,NA,NA,NA,136,NA,NA,NA
2020-04-29,146,NA,NA,NA,146,NA,NA,NA
2020-04-30,159,NA,NA,NA,159,NA,NA,NA
2020-05-01,165,NA,NA,NA,165,NA,NA,NA
2020-05-02,177,NA,NA,NA,177,NA,NA,NA
2020-05-03,190,NA,NA,NA,190,NA,NA,NA
2020-05-04,205,NA,NA,NA,205,NA,NA,NA
2020-05-05,216,NA,NA,NA,216,NA,NA,NA
2020-05-06,225,NA,NA,NA,225,NA,NA,NA
2020-05-07,240,NA,NA,NA,240,NA,NA,NA
2020-05-08,261,NA,NA,NA,261,NA,NA,NA
2020-05-09,276,NA,NA,NA,276,NA,NA,NA
2020-05-10,291,NA,NA,NA,291,NA,NA,NA
2020-05-11,307,NA,NA,NA,307,NA,NA,NA
2020-05-12,324,NA,NA,NA,324,NA,NA,NA
2020-05-13,337,NA,NA,NA,337,NA,NA,NA
2020-05-14,367,NA,NA,NA,367,NA,NA,NA
2020-05-15,382,NA,NA,NA,382,NA,NA,NA
2020-05-16,408,NA,NA,NA,408,NA,NA,NA
2020-05-17,436,NA,NA,NA,436,NA,NA,NA
2020-05-18,467,NA,NA,NA,467,NA,NA,NA
2020-05-19,492,NA,NA,NA,492,NA,NA,NA
2020-05-20,527,NA,NA,NA,527,NA,NA,NA
