"estimativa","ic.inf","ic.sup","data"
9.77519914384847,3.3519864990527,-10.8559236061189,2020-03-15
12.0328040858689,3.66881451662476,-9.51243623494886,2020-03-19
11.864985718855,3.72972786577861,-10.1648275992149,2020-03-20
11.8120960677677,3.80771741454684,-10.8459093944623,2020-03-21
8.67186312313477,3.48206606570797,-18.1306526204504,2020-03-22
7.39847662770787,3.3296269005689,-35.0919054226427,2020-03-23
7.30548741384531,3.39180184327972,-50.8605140960413,2020-03-24
6.60817074437599,3.31711217773439,386.852756726521,2020-03-25
6.79946779777126,3.45471583946453,169.391738154737,2020-03-26
7.59725188519421,3.73428168622518,-283.04834353308,2020-03-27
8.69514265683727,4.07513173115629,-68.6265510517776,2020-03-28
9.05726328277466,4.25791735692301,-74.9964402615072,2020-03-29
8.03726811406833,4.10032832309365,175.768650139666,2020-03-30
8.00406507220893,4.16621296243445,94.9781411724567,2020-03-31
9.34229446238485,4.5940503342248,-327.704558585376,2020-04-01
11.4590698556443,5.16111698432162,-53.1560175701669,2020-04-02
11.2192875346744,5.20636315208089,-74.5314018774666,2020-04-03
9.12226942460224,4.78162596116466,94.7116873811156,2020-04-04
8.46648911941079,4.67270966900593,44.1202869293997,2020-04-05
7.89534558813374,4.57379746850275,28.4744520458901,2020-04-06
7.56826622441851,4.54481170604957,22.3957937180534,2020-04-07
8.30732532094872,4.88673534040966,27.4206833896876,2020-04-08
9.06169884601469,5.22471438972478,33.7712964969896,2020-04-09
9.34573193682546,5.41307340118862,33.8626123816123,2020-04-10
9.42041446098137,5.52576814064702,31.6650669527507,2020-04-11
9.21540738448675,5.5300511407935,27.4479608470918,2020-04-12
10.1374582057666,5.93620832047592,34.4475598581033,2020-04-13
12.2239562907896,6.69671280783102,69.2475720389588,2020-04-14
13.8628378078566,7.25425459895599,152.675074455168,2020-04-15
13.2280899342278,7.16702418001911,84.7903180569319,2020-04-16
12.6182439231027,7.06823863944139,58.3086489316557,2020-04-17
12.0522976976006,6.96650921152613,44.3933125126831,2020-04-18
10.9770950199749,6.67197627904117,30.8189901793438,2020-04-19
11.0984392323017,6.80141036754876,30.0315246324059,2020-04-20
11.13083332032,6.89186864142272,28.8214545531403,2020-04-21
10.8698528108795,6.8717089581389,25.919968360669,2020-04-22
10.9400034294379,6.9836698326833,25.1725404821047,2020-04-23
11.5295673025833,7.29764290528626,27.3765618296225,2020-04-24
11.2110886001058,7.2483829795382,24.6785292448506,2020-04-25
12.30876094076,7.77828063704931,29.4131975279152,2020-04-26
13.988920051091,8.50348472323722,39.3164650754343,2020-04-27
14.8230559656444,8.88939991576506,44.4675756492473,2020-04-28
16.8339497002053,9.67660584816139,64.4611378520862,2020-04-29
15.8124821126631,9.41132529286345,49.3192319838522,2020-04-30
16.2833969936899,9.6548544185032,51.8267070150377,2020-05-01
16.4208344239574,9.79071398391753,50.7563157527084,2020-05-02
16.1060187913719,9.76246511479023,45.9008706848475,2020-05-03
15.200150868196,9.50226832073666,37.9043491685521,2020-05-04
14.7950775520869,9.41572642180032,34.4628903102239,2020-05-05
16.712324588163,10.2447872040339,45.254865071179,2020-05-06
16.41602733597,10.2186607283746,41.6552659264235,2020-05-07
15.4979442048157,9.93676089799762,35.1519005367501,2020-05-08
14.4651870003627,9.57338965958054,29.5485058598547,2020-05-09
15.0073020058636,9.88147477483854,31.1506034365842,2020-05-10
16.5101424740971,10.5995635459262,37.2815716466342,2020-05-11
17.9318420267333,11.254983980143,44.0347880238266,2020-05-12
19.0807753302852,11.7812332239429,50.1007197662983,2020-05-13
18.1761777032919,11.5104190638724,43.1414308765354,2020-05-14
18.0675183656081,11.5491906771363,41.4383786464939,2020-05-15
16.5455060611273,10.9812736314105,33.5140662787235,2020-05-16
15.8704690642293,10.7515638247077,30.2717564942653,2020-05-17
15.6008876459775,10.7032535404963,28.7428633008479,2020-05-18
15.3714855096755,10.6665416175524,27.4859430724208,2020-05-19
15.0087370028899,10.5635169580442,25.8986392428394,2020-05-20
14.8566428397436,10.5578282465126,25.0472755625956,2020-05-21
14.7501887488521,10.5754064500751,24.3589478502416,2020-05-22
14.2263950354198,10.3705831764176,22.6361450745845,2020-05-23
14.4025437275745,10.5328025680608,22.7574452255918,2020-05-24
14.8036835761223,10.8131391671006,23.452765048883,2020-05-25
15.6293605240716,11.3196378029585,25.2282903040351,2020-05-26
16.4135118162796,11.7989085513013,26.9457346844872,2020-05-27
17.3829448898186,12.3645943657472,29.2463730843398,2020-05-28
18.2227626612721,12.85734620468,31.2614517891471,2020-05-29
19.1581565798832,13.3931225374368,33.6247888487122,2020-05-30
19.4304715752677,13.6005043258226,33.9964269317396,2020-05-31
19.429328958667,13.6713053209483,33.5555490604918,2020-06-01
19.4061828541095,13.7322707518683,33.0594927794142,2020-06-02
19.9990234131226,14.0993807841763,34.37737500791,2020-06-03
20.1068379535598,14.2258093639162,34.266953376186,2020-06-04
20.0459012757877,14.2665637020005,33.6864339317393,2020-06-05
20.6762985234084,14.655783519891,35.0820379216931,2020-06-06
21.29077812579,15.0334519846688,36.4610342330729,2020-06-07
22.3511395241693,15.6310043716251,39.1966613853106,2020-06-08
23.8103149111714,16.4077267082892,43.3715357550799,2020-06-09
24.1086864152344,16.624646418777,43.8365351099744,2020-06-10
24.4034729346992,16.8394174200224,44.2931475833172,2020-06-11
25.280189169706,17.3284513329247,46.7067067738469,2020-06-12
25.7674926066523,17.6302792325794,47.842849539712,2020-06-13
26.911580484113,18.2379576756114,51.3041942788234,2020-06-14
26.6991740154332,18.2165144677709,49.9545701323192,2020-06-15
