"estimativa","ic.inf","ic.sup","data"
9.034999172767,6.43503444609324,15.1391744544288,2020-03-15
9.46780451801338,6.72326346426956,15.9779266743664,2020-03-16
10.3302642986985,7.22250404730627,18.1095599016543,2020-03-17
12.0493491901768,8.1086849218332,23.4106522931544,2020-03-18
12.0909889978464,8.20922229983521,22.9090985793657,2020-03-19
11.0044961772801,7.76446218461048,18.8657049485813,2020-03-20
11.1280109137977,7.89323342815323,18.8371935517941,2020-03-21
11.872030394238,8.33176261664356,20.6247692884848,2020-03-22
13.6097676711906,9.23821099072902,25.8103486502963,2020-03-23
14.6002944841734,9.76979550388253,28.8517667680199,2020-03-24
14.4195693415405,9.76137302311171,27.5577855189153,2020-03-25
15.3924280811875,10.2757513086811,30.6317950647291,2020-03-26
16.1042546561347,10.6702558591157,32.7888645589068,2020-03-27
17.2423422090728,11.2409237520587,36.960369874272,2020-03-28
18.2414650824956,11.737994104823,40.8698101277908,2020-03-29
19.1591202215379,12.1936017030498,44.6467983041059,2020-03-30
20.5598432751094,12.8343533361691,51.6036272023271,2020-03-31
18.8713895866894,12.2340619378415,41.2205048221051,2020-04-01
17.7039590718834,11.8062357930002,35.3521768290108,2020-04-02
18.2659855965109,12.128017947817,36.9591113888852,2020-04-03
18.3697798030645,12.2514622792802,36.6726080171782,2020-04-04
19.0955574516445,12.6533407363194,38.8781446542005,2020-04-05
19.6296876702149,12.9629016824627,40.3912595352847,2020-04-06
19.6448453120018,13.0446668633713,39.7420610482674,2020-04-07
21.2887445024764,13.8345610917173,46.1336565005563,2020-04-08
22.8081467321636,14.5438807314249,52.7931185741802,2020-04-09
19.6653765609757,13.274562797571,37.9043004971201,2020-04-10
18.5378184106701,12.8222681133093,33.4322648448702,2020-04-11
18.3168263422473,12.7841870556812,32.2786008374262,2020-04-12
19.288295016929,13.3225657674263,34.9151668281269,2020-04-13
21.5099624029496,14.4352995471855,42.1663426270424,2020-04-14
19.3658659232726,13.5092762654032,34.173944087305,2020-04-15
17.7615604988258,12.7742324787109,29.1278065716473,2020-04-16
16.1293915216422,11.9701040454153,24.7110337409475,2020-04-17
15.5268692558836,11.6978135837729,23.0761309894547,2020-04-18
16.5175097393985,12.3175339075819,25.0568250083171,2020-04-19
17.9003206420706,13.1394320317682,28.0642018109253,2020-04-20
20.8564234320588,14.7456898438755,35.6059717751871,2020-04-21
23.4194860954864,16.0649350191634,43.1808846250303,2020-04-22
23.7076181675825,16.2763327095561,43.61349100052,2020-04-23
22.8257733265069,15.93039476379,40.2354070900675,2020-04-24
22.2081236238717,15.6963346005662,37.9441259433865,2020-04-25
22.2977438348076,15.8107999759491,37.8020488259356,2020-04-26
22.1459068582202,15.8066225995924,36.9662671848485,2020-04-27
22.334482950831,15.9750040811584,37.0978193749695,2020-04-28
22.8806326800662,16.3212751345219,38.2466723634531,2020-04-29
23.426674418683,16.6695197551093,39.3881280508643,2020-04-30
21.3735035951516,15.6740361232522,33.5799587604992,2020-05-01
19.9720605990051,14.9685100965257,29.9950641358466,2020-05-02
19.3332105341578,14.6650326697698,28.3564395387567,2020-05-03
20.0738325978254,15.1523008651623,29.7255883017081,2020-05-04
21.0111396146699,15.7520525427257,31.5369685865632,2020-05-05
20.6193750483402,15.5926413934733,30.4244766383184,2020-05-06
20.8856742373829,15.807459944502,30.7665175474359,2020-05-07
21.4153857206464,16.1747965100178,31.6749665818153,2020-05-08
22.1039964987769,16.6319485421931,32.9377455677348,2020-05-09
21.2167551228199,16.1864642223882,30.7793458421877,2020-05-10
20.6122323145284,15.8926389132916,29.3154161200544,2020-05-11
20.417681780214,15.8365403839246,28.7246505891176,2020-05-12
20.3066414691294,15.8286551926808,28.3146827006054,2020-05-13
20.6162243825883,16.076883051177,28.724363591096,2020-05-14
20.2889850733436,15.9360255325922,27.9107621177222,2020-05-15
20.1868222195092,15.9302071274305,27.5449263216525,2020-05-16
20.6358278587666,16.26641677684,28.2120216809953,2020-05-17
21.5631718876136,16.8971605371324,29.786406994721,2020-05-18
23.2514225696326,17.9804551570588,32.8913326715633,2020-05-19
23.395861444847,18.1293257797822,32.9720681702741,2020-05-20
22.9932915586875,17.9464488216883,31.9864148258142,2020-05-21
22.7204610073439,17.8374289895609,31.2821089456687,2020-05-22
23.468802586944,18.3534586093968,32.5347389916861,2020-05-23
25.3161413051615,19.5288786876426,35.9750797811408,2020-05-24
24.5232132604937,19.1158155320022,34.1939518160472,2020-05-25
24.3326338298874,19.0579059414808,33.6420582500046,2020-05-26
23.9945169164995,18.9055624960206,32.8298585840403,2020-05-27
25.3381763319665,19.7898212274285,35.2072199450794,2020-05-28
28.0358063677765,21.4661232826728,40.3973699304883,2020-05-29
28.9979104684212,22.0892652526181,42.191777782946,2020-05-30
31.0970151044272,23.354515378482,46.5157266276552,2020-05-31
28.8680515964473,22.1375940648746,41.4760237010584,2020-06-01
27.2068372810504,21.205568845321,37.9432240134386,2020-06-02
26.496022111395,20.8264955376415,36.404767456872,2020-06-03
26.7258247997119,21.0248221665195,36.6666181954755,2020-06-04
29.3829450791719,22.7013737724316,41.6355751323065,2020-06-05
30.0963175038291,23.1875597336632,42.8667634904749,2020-06-06
30.7695586668983,23.6474024502449,44.028303485992,2020-06-07
31.8991693054287,24.3729134483187,46.1475371486367,2020-06-08
33.1340565348126,25.1516013851132,48.5363617901578,2020-06-09
33.1464690357816,25.2238448284695,48.3223574949999,2020-06-10
33.7948926430064,25.6609587911963,49.4757547445738,2020-06-11
34.3536012096514,26.0454634025908,50.4421164460486,2020-06-12
35.5842296978701,26.8117351464074,52.8860935848317,2020-06-13
37.3407768480461,27.8664284905281,56.5732420751403,2020-06-14
36.3298133372148,27.363483188295,54.0333654438003,2020-06-15
37.1322556329269,27.8812070362837,55.5679941244763,2020-06-16
37.7949083008873,28.3180442406069,56.8024560095986,2020-06-17
39.8587996442006,29.5294576903428,61.2991417472783,2020-06-18
42.2322776871287,30.8838525255246,66.762315117001,2020-06-19
41.1730205624679,30.3810782014317,63.8527685577005,2020-06-20
41.4994971405208,30.6256452328753,64.3429544827417,2020-06-21
40.2045936590145,29.9793383599611,61.0128159230077,2020-06-22
41.5654265528288,30.795356423651,63.9173896995366,2020-06-23
45.1593181242698,32.796939016287,72.4761562304597,2020-06-24
47.538418459103,34.1061119607006,78.4216570417744,2020-06-25
48.726074589695,34.7890176639767,81.2898405224813,2020-06-26
48.8516186875581,34.9217827734887,81.2648172843364,2020-06-27
50.6802477413534,35.9175316809739,86.0430402332321,2020-06-28
52.4158151843921,36.8553754554641,90.7123707675866,2020-06-29
51.6100417926051,36.5306470400506,87.8858986968655,2020-06-30
44.0933368433263,32.6608227040427,67.8370788013553,2020-07-01
40.6387078602906,30.7848991779132,59.7680725256065,2020-07-02
41.1260655093022,31.1244852202079,60.5967605031886,2020-07-03
