"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,278,NA,NA,NA,278,NA,NA,NA
2020-04-26,418,NA,NA,NA,418,NA,NA,NA
2020-05-03,568,NA,NA,NA,568,NA,NA,NA
2020-05-10,773,NA,NA,NA,773,NA,NA,NA
2020-05-17,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-24,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-31,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-07,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-14,2861,NA,NA,NA,2861,NA,NA,NA
2020-06-21,3403,NA,NA,NA,3403,NA,NA,NA
2020-06-28,3937,NA,NA,NA,3937,NA,NA,NA
2020-07-05,4479,NA,NA,NA,4479,NA,NA,NA
2020-07-12,5029,NA,NA,NA,5029,NA,NA,NA
2020-07-19,5609,NA,NA,NA,5609,NA,NA,NA
2020-07-26,6168,NA,NA,NA,6168,NA,NA,NA
2020-08-02,6698,NA,NA,NA,6698,NA,NA,NA
2020-08-09,7200,NA,NA,NA,7200,NA,NA,NA
2020-08-16,7654,NA,NA,NA,7654,NA,NA,NA
2020-08-23,8043,NA,NA,NA,8043,NA,NA,NA
2020-08-30,8406,NA,NA,NA,8406,NA,NA,NA
2020-09-06,8741,NA,NA,NA,8741,NA,NA,NA
2020-09-13,9044,NA,NA,NA,9044,NA,NA,NA
2020-09-20,9338,NA,NA,NA,9338,NA,NA,NA
2020-09-27,9606,NA,NA,NA,9606,NA,NA,NA
2020-10-04,9846,NA,NA,NA,9846,NA,NA,NA
2020-10-11,10092,NA,NA,NA,10092,NA,NA,NA
2020-10-18,10328,NA,NA,NA,10328,NA,NA,NA
2020-10-25,10529,NA,NA,NA,10529,NA,NA,NA
2020-11-01,10725,NA,NA,NA,10725,NA,NA,NA
2020-11-08,10926,NA,NA,NA,10926,NA,NA,NA
2020-11-15,11101,NA,NA,NA,11101,NA,NA,NA
2020-11-22,11276,NA,NA,NA,11276,NA,NA,NA
2020-11-29,11518,NA,NA,NA,11518,NA,NA,NA
2020-12-06,11772,NA,NA,NA,11772,NA,NA,NA
2020-12-13,12074,NA,NA,NA,12074,NA,NA,NA
2020-12-20,12416,NA,NA,NA,12416,NA,NA,NA
2020-12-27,12718,NA,NA,NA,12718,NA,NA,NA
2021-01-03,13040,NA,NA,NA,13040,NA,NA,NA
2021-01-10,13381,NA,NA,NA,13381,NA,NA,NA
2021-01-17,13706,NA,NA,NA,13706,NA,NA,NA
2021-01-24,14007,NA,NA,NA,14007,NA,NA,NA
2021-01-31,14357,NA,NA,NA,14357,NA,NA,NA
2021-02-07,14682,NA,NA,NA,14682,NA,NA,NA
2021-02-14,15004,NA,NA,NA,15004,NA,NA,NA
2021-02-21,15399,NA,NA,NA,15399,NA,NA,NA
2021-02-28,15869,NA,NA,NA,15869,NA,NA,NA
2021-03-07,16481,NA,NA,NA,16481,NA,NA,NA
2021-03-14,17187,NA,NA,NA,17187,NA,NA,NA
2021-03-21,17953,NA,NA,NA,17953,NA,NA,NA
2021-03-28,18638,NA,NA,NA,18638,NA,NA,NA
2021-04-04,19303,NA,NA,NA,19303,NA,NA,NA
2021-04-11,19958,NA,NA,NA,19958,NA,NA,NA
2021-04-18,20579,NA,NA,NA,20579,NA,NA,NA
2021-04-25,21186,NA,NA,NA,21186,NA,NA,NA
2021-05-02,21774,NA,NA,NA,21774,NA,NA,NA
2021-05-09,22367,NA,NA,NA,22367,NA,NA,NA
2021-05-16,22924,NA,NA,NA,22924,NA,NA,NA
2021-05-23,23546,NA,NA,NA,23546,NA,NA,NA
2021-05-30,24101,NA,NA,NA,24101,NA,NA,NA
2021-06-06,24690,NA,NA,NA,24690,NA,NA,NA
2021-06-13,25271,NA,NA,NA,25271,NA,NA,NA
2021-06-20,25804,NA,NA,NA,25804,NA,NA,NA
2021-06-27,26284,NA,NA,NA,26284,NA,NA,NA
2021-07-04,26690,NA,NA,NA,26690,NA,NA,NA
2021-07-11,27075,NA,NA,NA,27075,NA,NA,NA
2021-07-18,27358,NA,NA,NA,27358,NA,NA,NA
2021-07-25,27633,NA,NA,NA,27633,NA,NA,NA
2021-08-01,27867,NA,NA,NA,27867,NA,NA,NA
2021-08-08,28062,NA,NA,NA,28062,NA,NA,NA
2021-08-15,28255,NA,NA,NA,28255,NA,NA,NA
2021-08-22,28363,NA,NA,NA,28363,NA,NA,NA
2021-08-29,28484,NA,NA,NA,28484,NA,NA,NA
2021-09-05,28567,NA,NA,NA,28567,NA,NA,NA
2021-09-12,28662,NA,NA,NA,28662,NA,NA,NA
2021-09-19,28731,NA,NA,NA,28730,NA,NA,NA
2021-09-26,28792,NA,NA,NA,28790,NA,NA,NA
2021-10-03,28860,NA,NA,NA,28856,NA,NA,NA
2021-10-10,28908,NA,NA,NA,28901,NA,NA,NA
2021-10-17,28964,NA,NA,NA,28951,NA,NA,NA
2021-10-24,29014,29014,28993,29057,28981,28981,28981,28981
2021-10-31,NA,29068,29041,29119,NA,28981,28981,28981
