"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,515,NA,NA,NA,515,NA,NA,NA
2020-03-22,754,NA,NA,NA,754,NA,NA,NA
2020-03-29,988,NA,NA,NA,988,NA,NA,NA
2020-04-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-12,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-19,2108,NA,NA,NA,2108,NA,NA,NA
2020-04-26,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-03,3282,NA,NA,NA,3282,NA,NA,NA
2020-05-10,4150,NA,NA,NA,4150,NA,NA,NA
2020-05-17,5241,NA,NA,NA,5241,NA,NA,NA
2020-05-24,6407,NA,NA,NA,6407,NA,NA,NA
2020-05-31,7680,NA,NA,NA,7680,NA,NA,NA
2020-06-07,9131,NA,NA,NA,9131,NA,NA,NA
2020-06-14,10508,NA,NA,NA,10508,NA,NA,NA
2020-06-21,11846,NA,NA,NA,11846,NA,NA,NA
2020-06-28,13105,NA,NA,NA,13105,NA,NA,NA
2020-07-05,14573,NA,NA,NA,14573,NA,NA,NA
2020-07-12,16019,NA,NA,NA,16019,NA,NA,NA
2020-07-19,17425,NA,NA,NA,17425,NA,NA,NA
2020-07-26,18637,NA,NA,NA,18637,NA,NA,NA
2020-08-02,19849,NA,NA,NA,19849,NA,NA,NA
2020-08-09,20947,NA,NA,NA,20947,NA,NA,NA
2020-08-16,22129,NA,NA,NA,22129,NA,NA,NA
2020-08-23,23227,NA,NA,NA,23227,NA,NA,NA
2020-08-30,24105,NA,NA,NA,24105,NA,NA,NA
2020-09-06,25007,NA,NA,NA,25007,NA,NA,NA
2020-09-13,25908,NA,NA,NA,25908,NA,NA,NA
2020-09-20,26759,NA,NA,NA,26759,NA,NA,NA
2020-09-27,27542,NA,NA,NA,27542,NA,NA,NA
2020-10-04,28411,NA,NA,NA,28411,NA,NA,NA
2020-10-11,29191,NA,NA,NA,29191,NA,NA,NA
2020-10-18,30009,NA,NA,NA,30009,NA,NA,NA
2020-10-25,30693,NA,NA,NA,30693,NA,NA,NA
2020-11-01,31359,NA,NA,NA,31359,NA,NA,NA
2020-11-08,32101,NA,NA,NA,32101,NA,NA,NA
2020-11-15,32961,NA,NA,NA,32961,NA,NA,NA
2020-11-22,33984,NA,NA,NA,33984,NA,NA,NA
2020-11-29,35002,NA,NA,NA,35002,NA,NA,NA
2020-12-06,36321,NA,NA,NA,36321,NA,NA,NA
2020-12-13,37462,NA,NA,NA,37462,NA,NA,NA
2020-12-20,38523,NA,NA,NA,38523,NA,NA,NA
2020-12-27,39494,NA,NA,NA,39494,NA,NA,NA
2021-01-03,40629,NA,NA,NA,40629,NA,NA,NA
2021-01-10,41847,NA,NA,NA,41847,NA,NA,NA
2021-01-17,42863,NA,NA,NA,42863,NA,NA,NA
2021-01-24,43917,NA,NA,NA,43917,NA,NA,NA
2021-01-31,45127,NA,NA,NA,45127,NA,NA,NA
2021-02-07,46699,NA,NA,NA,46699,NA,NA,NA
2021-02-14,48355,NA,NA,NA,48355,NA,NA,NA
2021-02-21,50358,NA,NA,NA,50358,NA,NA,NA
2021-02-28,52542,NA,NA,NA,52542,NA,NA,NA
2021-03-07,55098,NA,NA,NA,55098,NA,NA,NA
2021-03-14,57336,NA,NA,NA,57336,NA,NA,NA
2021-03-21,59519,NA,NA,NA,59519,NA,NA,NA
2021-03-28,61430,NA,NA,NA,61430,NA,NA,NA
2021-04-04,63420,NA,NA,NA,63420,NA,NA,NA
2021-04-11,65362,NA,NA,NA,65362,NA,NA,NA
2021-04-18,67180,NA,NA,NA,67180,NA,NA,NA
2021-04-25,69141,NA,NA,NA,69141,NA,NA,NA
2021-05-02,71243,NA,NA,NA,71243,NA,NA,NA
2021-05-09,73522,NA,NA,NA,73522,NA,NA,NA
2021-05-16,76086,NA,NA,NA,76086,NA,NA,NA
