"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,455,NA,NA,NA,455,NA,NA,NA
2020-05-24,710,NA,NA,NA,710,NA,NA,NA
2020-05-31,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-07,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-14,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-21,2090,NA,NA,NA,2090,NA,NA,NA
2020-06-28,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-05,2852,NA,NA,NA,2852,NA,NA,NA
2020-07-12,3243,NA,NA,NA,3243,NA,NA,NA
2020-07-19,3686,NA,NA,NA,3686,NA,NA,NA
2020-07-26,4108,NA,NA,NA,4108,NA,NA,NA
2020-08-02,4497,NA,NA,NA,4497,NA,NA,NA
2020-08-09,4855,NA,NA,NA,4855,NA,NA,NA
2020-08-16,5162,NA,NA,NA,5162,NA,NA,NA
2020-08-23,5417,NA,NA,NA,5417,NA,NA,NA
2020-08-30,5635,NA,NA,NA,5635,NA,NA,NA
2020-09-06,5833,NA,NA,NA,5833,NA,NA,NA
2020-09-13,6015,NA,NA,NA,6015,NA,NA,NA
2020-09-20,6193,NA,NA,NA,6194,NA,NA,NA
2020-09-27,6350,NA,NA,NA,6350,NA,NA,NA
2020-10-04,6499,NA,NA,NA,6496,NA,NA,NA
2020-10-11,6649,NA,NA,NA,6641,NA,NA,NA
2020-10-18,6779,NA,NA,NA,6768,NA,NA,NA
2020-10-25,6888,NA,NA,NA,6870,NA,NA,NA
2020-11-01,6998,NA,NA,NA,6970,NA,NA,NA
2020-11-08,7099,NA,NA,NA,7058,NA,NA,NA
2020-11-15,7183,7183,7137,7253,7112,7112,7112,7112
2020-11-22,NA,7280,7224,7363,NA,7113,7113,7114
