"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28300996895965,0.268799913350086,0.808611931099414,0.87515965461792,1.09320605044342,1.2639654435659,1.45233783633646,1.75666589384078,1.86569991878947,2020-01-19
22,29,0.980596128829001,0.204088411127671,0.623658794095638,0.672570719214064,0.836466437322133,0.965614545494613,1.10857970088784,1.34066061044958,1.42109439078956,2020-01-26
29,36,0.862457738741999,0.211247469449238,0.499237108481603,0.546990918088765,0.712098584537894,0.845525664070271,0.993760317841885,1.23828247733942,1.32476435861324,2020-02-02
36,43,1.2693486663083,0.265168959417754,0.801461279709604,0.867791520075825,1.08192110211846,1.25180716767943,1.43594659701386,1.73272479135713,1.83921606088665,2020-02-09
43,50,1.22548645215354,0.219720460900251,0.835456147938658,0.888628377601616,1.07153197289737,1.21136670291171,1.36607557005455,1.60920965289786,1.69460254221741,2020-02-16
50,57,1.14553231064969,0.189025407768159,0.806279558023929,0.854461864197528,1.01245166498598,1.13566071270869,1.2665557621468,1.47300200133679,1.54463527109995,2020-02-23
57,64,1.47578247244531,0.189194719915167,1.129498325175,1.17964521164035,1.34508405617014,1.46558554657281,1.5978495224851,1.80055787095026,1.87187049264943,2020-03-01
64,71,1.18389441027769,0.130541400959374,0.942751314719502,0.978622968928554,1.09333740489569,1.17860176201744,1.26889675960903,1.40531804049338,1.45298332358719,2020-03-08
71,78,1.49232041657228,0.128455296479533,1.24961114735408,1.28652205020576,1.40393149994352,1.48844764807423,1.57685636796082,1.70839668713124,1.75359584127225,2020-03-15
78,85,1.30843866082335,0.0975774988710966,1.12802573999632,1.1549670962436,1.24146896395318,1.30396067282272,1.37120458227805,1.47565076822155,1.51065276643907,2020-03-22
85,92,1.06170045264708,0.0662247829372949,0.937052145527144,0.955805292991969,1.0163562836511,1.0601399649202,1.10491496559099,1.17357039369251,1.19542822583653,2020-03-29
92,99,1.08032675081119,0.0628133267109371,0.959748504784672,0.978898498475342,1.03736463284653,1.07922177257804,1.12191254345518,1.18557018735873,1.20627741157839,2020-04-05
99,106,1.12178080621723,0.0610379773115499,1.00539498327081,1.02362127353783,1.08005417175913,1.12042850266265,1.16238894738589,1.22375546032953,1.24458275940947,2020-04-12
106,113,1.22716916226703,0.0600969417443111,1.11246912176967,1.13041002444791,1.18588584736715,1.22581621035343,1.2674697618343,1.32778425070735,1.34743884057519,2020-04-19
113,120,1.0909726907978,0.049371277688019,0.997489047869712,1.01172599798241,1.05710210149205,1.08988690923954,1.12356237586571,1.17497492247728,1.19137239892056,2020-04-26
120,127,1.14130162664804,0.0451285504385983,1.05457304151511,1.06842944360239,1.11045153075845,1.14078100992955,1.17128830785784,1.2167411010443,1.23204227422679,2020-05-03
127,134,1.18683378248975,0.0457946421561504,1.09982539733732,1.11301129531844,1.15572903205448,1.18587190660389,1.21702916008533,1.26427819083465,1.27951120154525,2020-05-10
134,141,1.16528869205624,0.040099978162197,1.08942656210077,1.10119090343996,1.13762828718211,1.16436099831208,1.19189099909522,1.23244502834316,1.24624310664075,2020-05-17
141,148,1.08724707612328,0.0331422537010152,1.024147652391,1.03422917873802,1.06463091882749,1.08653361052449,1.10916895770894,1.14272175546086,1.15416521575116,2020-05-24
148,155,1.05516801797146,0.0290119798095137,0.999274655107322,1.00784098153072,1.03542690979397,1.0547812479337,1.07467149311436,1.1034791337359,1.11290377546125,2020-05-31
155,162,1.0781734725683,0.0285150074237719,1.02315874733218,1.03191727335651,1.05885098448565,1.07780669270366,1.09719965609579,1.12586964731167,1.13517390660862,2020-06-07
162,169,1.01389951747319,0.0258463693000154,0.963968521361695,0.971781009957363,0.996211788091007,1.0135759084565,1.03124836314519,1.05689848925791,1.06544766401652,2020-06-14
169,176,0.977181610419724,0.0249157247412567,0.928878283896614,0.936606045604599,0.960197364224653,0.977147978482307,0.993767925991198,1.01843383383863,1.0267818905215,2020-06-21
176,183,0.969153403628962,0.0254372433408527,0.920327940404336,0.927772448419247,0.951921081375535,0.968844369629549,0.985965818261336,1.01151255375536,1.0198591855407,2020-06-28
