"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,518,NA,NA,NA,518,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-10,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-17,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,4156,NA,NA,NA,4156,NA,NA,NA
2020-06-07,5177,NA,NA,NA,5177,NA,NA,NA
2020-06-14,6135,NA,NA,NA,6135,NA,NA,NA
2020-06-21,7100,NA,NA,NA,7100,NA,NA,NA
2020-06-28,7962,NA,NA,NA,7962,NA,NA,NA
2020-07-05,9025,NA,NA,NA,9025,NA,NA,NA
2020-07-12,10067,NA,NA,NA,10067,NA,NA,NA
2020-07-19,11062,NA,NA,NA,11062,NA,NA,NA
2020-07-26,11839,NA,NA,NA,11839,NA,NA,NA
2020-08-02,12600,NA,NA,NA,12600,NA,NA,NA
2020-08-09,13246,NA,NA,NA,13246,NA,NA,NA
2020-08-16,13967,NA,NA,NA,13967,NA,NA,NA
2020-08-23,14578,NA,NA,NA,14578,NA,NA,NA
2020-08-30,15039,NA,NA,NA,15039,NA,NA,NA
2020-09-06,15523,NA,NA,NA,15523,NA,NA,NA
2020-09-13,15971,NA,NA,NA,15971,NA,NA,NA
2020-09-20,16414,NA,NA,NA,16414,NA,NA,NA
2020-09-27,16823,NA,NA,NA,16823,NA,NA,NA
2020-10-04,17292,NA,NA,NA,17292,NA,NA,NA
2020-10-11,17728,NA,NA,NA,17728,NA,NA,NA
2020-10-18,18169,NA,NA,NA,18169,NA,NA,NA
2020-10-25,18549,NA,NA,NA,18549,NA,NA,NA
2020-11-01,18922,NA,NA,NA,18922,NA,NA,NA
2020-11-08,19357,NA,NA,NA,19357,NA,NA,NA
2020-11-15,19895,NA,NA,NA,19895,NA,NA,NA
2020-11-22,20625,NA,NA,NA,20625,NA,NA,NA
2020-11-29,21368,NA,NA,NA,21368,NA,NA,NA
2020-12-06,22349,NA,NA,NA,22349,NA,NA,NA
2020-12-13,23184,NA,NA,NA,23184,NA,NA,NA
2020-12-20,23944,NA,NA,NA,23944,NA,NA,NA
2020-12-27,24646,NA,NA,NA,24646,NA,NA,NA
2021-01-03,25455,NA,NA,NA,25455,NA,NA,NA
2021-01-10,26342,NA,NA,NA,26342,NA,NA,NA
2021-01-17,27087,NA,NA,NA,27087,NA,NA,NA
2021-01-24,27837,NA,NA,NA,27837,NA,NA,NA
2021-01-31,28712,NA,NA,NA,28712,NA,NA,NA
2021-02-07,29897,NA,NA,NA,29897,NA,NA,NA
2021-02-14,31202,NA,NA,NA,31202,NA,NA,NA
2021-02-21,32859,NA,NA,NA,32859,NA,NA,NA
2021-02-28,34719,NA,NA,NA,34719,NA,NA,NA
2021-03-07,36910,NA,NA,NA,36910,NA,NA,NA
2021-03-14,38752,NA,NA,NA,38752,NA,NA,NA
2021-03-21,40550,NA,NA,NA,40550,NA,NA,NA
2021-03-28,42130,NA,NA,NA,42130,NA,NA,NA
2021-04-04,43782,NA,NA,NA,43782,NA,NA,NA
2021-04-11,45407,NA,NA,NA,45407,NA,NA,NA
2021-04-18,46900,NA,NA,NA,46900,NA,NA,NA
2021-04-25,48507,NA,NA,NA,48507,NA,NA,NA
2021-05-02,50288,NA,NA,NA,50288,NA,NA,NA
2021-05-09,52189,NA,NA,NA,52189,NA,NA,NA
2021-05-16,54308,NA,NA,NA,54308,NA,NA,NA
2021-05-23,56308,NA,NA,NA,56308,NA,NA,NA
2021-05-30,58042,NA,NA,NA,58042,NA,NA,NA
2021-06-06,59909,NA,NA,NA,59909,NA,NA,NA
2021-06-13,61456,NA,NA,NA,61456,NA,NA,NA
2021-06-20,62801,NA,NA,NA,62801,NA,NA,NA
2021-06-27,63858,NA,NA,NA,63858,NA,NA,NA
2021-07-04,64814,NA,NA,NA,64814,NA,NA,NA
2021-07-11,65561,NA,NA,NA,65561,NA,NA,NA
2021-07-18,66121,NA,NA,NA,66121,NA,NA,NA
2021-07-25,66569,NA,NA,NA,66569,NA,NA,NA
2021-08-01,66890,NA,NA,NA,66890,NA,NA,NA
2021-08-08,67170,NA,NA,NA,67170,NA,NA,NA
2021-08-15,67396,NA,NA,NA,67396,NA,NA,NA
2021-08-22,67577,NA,NA,NA,67577,NA,NA,NA
2021-08-29,67727,NA,NA,NA,67727,NA,NA,NA
2021-09-05,67859,NA,NA,NA,67859,NA,NA,NA
2021-09-12,67980,NA,NA,NA,67980,NA,NA,NA
2021-09-19,68090,NA,NA,NA,68090,NA,NA,NA
2021-09-26,68197,NA,NA,NA,68197,NA,NA,NA
2021-10-03,68311,NA,NA,NA,68311,NA,NA,NA
2021-10-10,68425,NA,NA,NA,68425,NA,NA,NA
2021-10-17,68543,NA,NA,NA,68543,NA,NA,NA
2021-10-24,68675,NA,NA,NA,68675,NA,NA,NA
2021-10-31,68780,NA,NA,NA,68780,NA,NA,NA
2021-11-07,68881,NA,NA,NA,68881,NA,NA,NA
2021-11-14,68991,NA,NA,NA,68991,NA,NA,NA
2021-11-21,69105,NA,NA,NA,69105,NA,NA,NA
2021-11-28,69229,NA,NA,NA,69229,NA,NA,NA
2021-12-05,69350,NA,NA,NA,69350,NA,NA,NA
2021-12-12,69477,NA,NA,NA,69477,NA,NA,NA
2021-12-19,69599,NA,NA,NA,69599,NA,NA,NA
2021-12-26,69749,NA,NA,NA,69749,NA,NA,NA
2022-01-02,70025,NA,NA,NA,70025,NA,NA,NA
2022-01-09,70371,NA,NA,NA,70371,NA,NA,NA
2022-01-16,70989,NA,NA,NA,70989,NA,NA,NA
2022-01-23,71956,NA,NA,NA,71956,NA,NA,NA
2022-01-30,72884,NA,NA,NA,72884,NA,NA,NA
2022-02-06,73535,NA,NA,NA,73535,NA,NA,NA
2022-02-13,73888,NA,NA,NA,73888,NA,NA,NA
2022-02-20,74077,NA,NA,NA,74077,NA,NA,NA
2022-02-27,74160,NA,NA,NA,74160,NA,NA,NA
2022-03-06,74233,NA,NA,NA,74233,NA,NA,NA
2022-03-13,74281,NA,NA,NA,74281,NA,NA,NA
2022-03-20,74315,NA,NA,NA,74315,NA,NA,NA
2022-03-27,74339,NA,NA,NA,74339,NA,NA,NA
2022-04-03,74356,NA,NA,NA,74356,NA,NA,NA
2022-04-10,74376,NA,NA,NA,74376,NA,NA,NA
2022-04-17,74392,NA,NA,NA,74392,NA,NA,NA
2022-04-24,74407,NA,NA,NA,74407,NA,NA,NA
2022-05-01,74425,NA,NA,NA,74425,NA,NA,NA
2022-05-08,74442,NA,NA,NA,74441,NA,NA,NA
2022-05-15,74464,NA,NA,NA,74462,NA,NA,NA
2022-05-22,74495,NA,NA,NA,74491,NA,NA,NA
2022-05-29,74519,NA,NA,NA,74512,NA,NA,NA
2022-06-05,74552,NA,NA,NA,74540,NA,NA,NA
2022-06-12,74608,NA,NA,NA,74577,NA,NA,NA
2022-06-19,74662,74662,74617,74754,74583,74583,74583,74583
2022-06-26,NA,74717,74658,74835,NA,74588,74587,74591
