"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,274,NA,NA,NA,274,NA,NA,NA
2020-04-19,521,NA,NA,NA,521,NA,NA,NA
2020-04-26,764,NA,NA,NA,764,NA,NA,NA
2020-05-03,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-17,2422,NA,NA,NA,2422,NA,NA,NA
2020-05-24,3274,NA,NA,NA,3274,NA,NA,NA
2020-05-31,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-07,5182,NA,NA,NA,5182,NA,NA,NA
2020-06-14,6140,NA,NA,NA,6140,NA,NA,NA
2020-06-21,7105,NA,NA,NA,7105,NA,NA,NA
2020-06-28,7966,NA,NA,NA,7966,NA,NA,NA
2020-07-05,9029,NA,NA,NA,9029,NA,NA,NA
2020-07-12,10071,NA,NA,NA,10071,NA,NA,NA
2020-07-19,11066,NA,NA,NA,11066,NA,NA,NA
2020-07-26,11843,NA,NA,NA,11843,NA,NA,NA
2020-08-02,12604,NA,NA,NA,12604,NA,NA,NA
2020-08-09,13250,NA,NA,NA,13250,NA,NA,NA
2020-08-16,13971,NA,NA,NA,13971,NA,NA,NA
2020-08-23,14583,NA,NA,NA,14583,NA,NA,NA
2020-08-30,15044,NA,NA,NA,15044,NA,NA,NA
2020-09-06,15528,NA,NA,NA,15528,NA,NA,NA
2020-09-13,15976,NA,NA,NA,15976,NA,NA,NA
2020-09-20,16419,NA,NA,NA,16419,NA,NA,NA
2020-09-27,16827,NA,NA,NA,16827,NA,NA,NA
2020-10-04,17296,NA,NA,NA,17296,NA,NA,NA
2020-10-11,17732,NA,NA,NA,17732,NA,NA,NA
2020-10-18,18172,NA,NA,NA,18172,NA,NA,NA
2020-10-25,18551,NA,NA,NA,18551,NA,NA,NA
2020-11-01,18924,NA,NA,NA,18924,NA,NA,NA
2020-11-08,19359,NA,NA,NA,19359,NA,NA,NA
2020-11-15,19897,NA,NA,NA,19897,NA,NA,NA
2020-11-22,20627,NA,NA,NA,20627,NA,NA,NA
2020-11-29,21369,NA,NA,NA,21369,NA,NA,NA
2020-12-06,22347,NA,NA,NA,22347,NA,NA,NA
2020-12-13,23179,NA,NA,NA,23179,NA,NA,NA
2020-12-20,23939,NA,NA,NA,23939,NA,NA,NA
2020-12-27,24641,NA,NA,NA,24641,NA,NA,NA
2021-01-03,25451,NA,NA,NA,25451,NA,NA,NA
2021-01-10,26342,NA,NA,NA,26342,NA,NA,NA
2021-01-17,27088,NA,NA,NA,27088,NA,NA,NA
2021-01-24,27840,NA,NA,NA,27840,NA,NA,NA
2021-01-31,28718,NA,NA,NA,28718,NA,NA,NA
2021-02-07,29903,NA,NA,NA,29903,NA,NA,NA
2021-02-14,31216,NA,NA,NA,31216,NA,NA,NA
2021-02-21,32878,NA,NA,NA,32878,NA,NA,NA
2021-02-28,34739,NA,NA,NA,34739,NA,NA,NA
2021-03-07,36939,NA,NA,NA,36939,NA,NA,NA
2021-03-14,38775,NA,NA,NA,38775,NA,NA,NA
2021-03-21,40581,NA,NA,NA,40581,NA,NA,NA
2021-03-28,42161,NA,NA,NA,42161,NA,NA,NA
2021-04-04,43820,NA,NA,NA,43820,NA,NA,NA
2021-04-11,45447,NA,NA,NA,45447,NA,NA,NA
2021-04-18,46933,NA,NA,NA,46933,NA,NA,NA
2021-04-25,48533,NA,NA,NA,48533,NA,NA,NA
2021-05-02,50312,NA,NA,NA,50312,NA,NA,NA
2021-05-09,52205,NA,NA,NA,52205,NA,NA,NA
2021-05-16,54313,NA,NA,NA,54313,NA,NA,NA
2021-05-23,56296,NA,NA,NA,56296,NA,NA,NA
2021-05-30,58017,NA,NA,NA,58017,NA,NA,NA
2021-06-06,59890,NA,NA,NA,59890,NA,NA,NA
2021-06-13,61428,NA,NA,NA,61428,NA,NA,NA
2021-06-20,62769,NA,NA,NA,62769,NA,NA,NA
2021-06-27,63817,NA,NA,NA,63817,NA,NA,NA
2021-07-04,64772,NA,NA,NA,64772,NA,NA,NA
2021-07-11,65520,NA,NA,NA,65520,NA,NA,NA
2021-07-18,66088,NA,NA,NA,66088,NA,NA,NA
2021-07-25,66546,NA,NA,NA,66546,NA,NA,NA
2021-08-01,66872,NA,NA,NA,66872,NA,NA,NA
2021-08-08,67148,NA,NA,NA,67148,NA,NA,NA
2021-08-15,67371,NA,NA,NA,67371,NA,NA,NA
2021-08-22,67547,NA,NA,NA,67547,NA,NA,NA
2021-08-29,67692,NA,NA,NA,67692,NA,NA,NA
2021-09-05,67821,NA,NA,NA,67821,NA,NA,NA
2021-09-12,67945,NA,NA,NA,67945,NA,NA,NA
2021-09-19,68055,NA,NA,NA,68055,NA,NA,NA
2021-09-26,68165,NA,NA,NA,68165,NA,NA,NA
2021-10-03,68279,NA,NA,NA,68279,NA,NA,NA
2021-10-10,68390,NA,NA,NA,68390,NA,NA,NA
2021-10-17,68508,NA,NA,NA,68508,NA,NA,NA
2021-10-24,68640,NA,NA,NA,68640,NA,NA,NA
2021-10-31,68743,NA,NA,NA,68743,NA,NA,NA
2021-11-07,68839,NA,NA,NA,68839,NA,NA,NA
2021-11-14,68941,NA,NA,NA,68941,NA,NA,NA
2021-11-21,69056,NA,NA,NA,69056,NA,NA,NA
2021-11-28,69178,NA,NA,NA,69178,NA,NA,NA
2021-12-05,69297,NA,NA,NA,69297,NA,NA,NA
2021-12-12,69416,NA,NA,NA,69416,NA,NA,NA
2021-12-19,69531,NA,NA,NA,69531,NA,NA,NA
2021-12-26,69659,NA,NA,NA,69659,NA,NA,NA
2022-01-02,69908,NA,NA,NA,69908,NA,NA,NA
2022-01-09,70222,NA,NA,NA,70221,NA,NA,NA
2022-01-16,70786,NA,NA,NA,70777,NA,NA,NA
2022-01-23,71686,NA,NA,NA,71652,NA,NA,NA
2022-01-30,72570,NA,NA,NA,72489,NA,NA,NA
2022-02-06,73184,NA,NA,NA,73049,NA,NA,NA
2022-02-13,73537,NA,NA,NA,73344,NA,NA,NA
2022-02-20,73732,NA,NA,NA,73494,NA,NA,NA
2022-02-27,73840,NA,NA,NA,73544,NA,NA,NA
2022-03-06,73979,73979,73811,74203,73562,73562,73562,73562
2022-03-13,NA,74098,73896,74367,NA,73571,73569,73575
