"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,278,NA,NA,NA,278,NA,NA,NA
2020-04-26,418,NA,NA,NA,418,NA,NA,NA
2020-05-03,569,NA,NA,NA,569,NA,NA,NA
2020-05-10,774,NA,NA,NA,774,NA,NA,NA
2020-05-17,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-24,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-31,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-07,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-14,2866,NA,NA,NA,2866,NA,NA,NA
2020-06-21,3411,NA,NA,NA,3411,NA,NA,NA
2020-06-28,3945,NA,NA,NA,3945,NA,NA,NA
2020-07-05,4487,NA,NA,NA,4487,NA,NA,NA
2020-07-12,5040,NA,NA,NA,5040,NA,NA,NA
2020-07-19,5622,NA,NA,NA,5622,NA,NA,NA
2020-07-26,6182,NA,NA,NA,6182,NA,NA,NA
2020-08-02,6711,NA,NA,NA,6711,NA,NA,NA
2020-08-09,7214,NA,NA,NA,7214,NA,NA,NA
2020-08-16,7669,NA,NA,NA,7669,NA,NA,NA
2020-08-23,8055,NA,NA,NA,8055,NA,NA,NA
2020-08-30,8417,NA,NA,NA,8417,NA,NA,NA
2020-09-06,8752,NA,NA,NA,8752,NA,NA,NA
2020-09-13,9055,NA,NA,NA,9055,NA,NA,NA
2020-09-20,9347,NA,NA,NA,9347,NA,NA,NA
2020-09-27,9617,NA,NA,NA,9617,NA,NA,NA
2020-10-04,9855,NA,NA,NA,9855,NA,NA,NA
2020-10-11,10098,NA,NA,NA,10098,NA,NA,NA
2020-10-18,10334,NA,NA,NA,10334,NA,NA,NA
2020-10-25,10536,NA,NA,NA,10536,NA,NA,NA
2020-11-01,10737,NA,NA,NA,10737,NA,NA,NA
2020-11-08,10941,NA,NA,NA,10941,NA,NA,NA
2020-11-15,11116,NA,NA,NA,11116,NA,NA,NA
2020-11-22,11291,NA,NA,NA,11291,NA,NA,NA
2020-11-29,11533,NA,NA,NA,11533,NA,NA,NA
2020-12-06,11788,NA,NA,NA,11788,NA,NA,NA
2020-12-13,12089,NA,NA,NA,12089,NA,NA,NA
2020-12-20,12434,NA,NA,NA,12434,NA,NA,NA
2020-12-27,12743,NA,NA,NA,12743,NA,NA,NA
2021-01-03,13068,NA,NA,NA,13068,NA,NA,NA
2021-01-10,13422,NA,NA,NA,13422,NA,NA,NA
2021-01-17,13752,NA,NA,NA,13752,NA,NA,NA
2021-01-24,14057,NA,NA,NA,14057,NA,NA,NA
2021-01-31,14409,NA,NA,NA,14409,NA,NA,NA
2021-02-07,14736,NA,NA,NA,14736,NA,NA,NA
2021-02-14,15063,NA,NA,NA,15063,NA,NA,NA
2021-02-21,15461,NA,NA,NA,15461,NA,NA,NA
2021-02-28,15931,NA,NA,NA,15931,NA,NA,NA
2021-03-07,16557,NA,NA,NA,16557,NA,NA,NA
2021-03-14,17273,NA,NA,NA,17273,NA,NA,NA
2021-03-21,18056,NA,NA,NA,18056,NA,NA,NA
2021-03-28,18764,NA,NA,NA,18764,NA,NA,NA
2021-04-04,19444,NA,NA,NA,19444,NA,NA,NA
