"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,516,NA,NA,NA,516,NA,NA,NA
2020-04-26,759,NA,NA,NA,759,NA,NA,NA
2020-05-03,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-10,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-17,2410,NA,NA,NA,2410,NA,NA,NA
2020-05-24,3260,NA,NA,NA,3260,NA,NA,NA
2020-05-31,4140,NA,NA,NA,4140,NA,NA,NA
2020-06-07,5158,NA,NA,NA,5158,NA,NA,NA
2020-06-14,6114,NA,NA,NA,6114,NA,NA,NA
2020-06-21,7077,NA,NA,NA,7077,NA,NA,NA
2020-06-28,7936,NA,NA,NA,7936,NA,NA,NA
2020-07-05,8988,NA,NA,NA,8988,NA,NA,NA
2020-07-12,10014,NA,NA,NA,10014,NA,NA,NA
2020-07-19,11003,NA,NA,NA,11003,NA,NA,NA
2020-07-26,11774,NA,NA,NA,11774,NA,NA,NA
2020-08-02,12520,NA,NA,NA,12520,NA,NA,NA
2020-08-09,13160,NA,NA,NA,13160,NA,NA,NA
2020-08-16,13875,NA,NA,NA,13875,NA,NA,NA
2020-08-23,14482,NA,NA,NA,14482,NA,NA,NA
2020-08-30,14942,NA,NA,NA,14942,NA,NA,NA
2020-09-06,15420,NA,NA,NA,15420,NA,NA,NA
2020-09-13,15867,NA,NA,NA,15867,NA,NA,NA
2020-09-20,16304,NA,NA,NA,16304,NA,NA,NA
2020-09-27,16708,NA,NA,NA,16708,NA,NA,NA
2020-10-04,17171,NA,NA,NA,17171,NA,NA,NA
2020-10-11,17603,NA,NA,NA,17603,NA,NA,NA
2020-10-18,18038,NA,NA,NA,18038,NA,NA,NA
2020-10-25,18411,NA,NA,NA,18411,NA,NA,NA
2020-11-01,18782,NA,NA,NA,18782,NA,NA,NA
2020-11-08,19209,NA,NA,NA,19209,NA,NA,NA
2020-11-15,19741,NA,NA,NA,19741,NA,NA,NA
2020-11-22,20461,NA,NA,NA,20461,NA,NA,NA
2020-11-29,21196,NA,NA,NA,21196,NA,NA,NA
2020-12-06,22160,NA,NA,NA,22160,NA,NA,NA
2020-12-13,22975,NA,NA,NA,22975,NA,NA,NA
2020-12-20,23726,NA,NA,NA,23726,NA,NA,NA
2020-12-27,24424,NA,NA,NA,24424,NA,NA,NA
2021-01-03,25226,NA,NA,NA,25226,NA,NA,NA
2021-01-10,26109,NA,NA,NA,26109,NA,NA,NA
2021-01-17,26843,NA,NA,NA,26843,NA,NA,NA
2021-01-24,27584,NA,NA,NA,27584,NA,NA,NA
2021-01-31,28443,NA,NA,NA,28443,NA,NA,NA
2021-02-07,29605,NA,NA,NA,29605,NA,NA,NA
2021-02-14,30907,NA,NA,NA,30907,NA,NA,NA
2021-02-21,32572,NA,NA,NA,32572,NA,NA,NA
2021-02-28,34424,NA,NA,NA,34424,NA,NA,NA
2021-03-07,36617,NA,NA,NA,36617,NA,NA,NA
2021-03-14,38439,NA,NA,NA,38439,NA,NA,NA
2021-03-21,40223,NA,NA,NA,40223,NA,NA,NA
2021-03-28,41785,NA,NA,NA,41785,NA,NA,NA
2021-04-04,43431,NA,NA,NA,43431,NA,NA,NA
2021-04-11,45053,NA,NA,NA,45053,NA,NA,NA
2021-04-18,46530,NA,NA,NA,46530,NA,NA,NA
2021-04-25,48128,NA,NA,NA,48128,NA,NA,NA
2021-05-02,49883,NA,NA,NA,49883,NA,NA,NA
2021-05-09,51744,NA,NA,NA,51744,NA,NA,NA
2021-05-16,53821,NA,NA,NA,53821,NA,NA,NA
2021-05-23,55783,NA,NA,NA,55783,NA,NA,NA
2021-05-30,57472,NA,NA,NA,57472,NA,NA,NA
2021-06-06,59318,NA,NA,NA,59318,NA,NA,NA
2021-06-13,60841,NA,NA,NA,60841,NA,NA,NA
2021-06-20,62162,NA,NA,NA,62162,NA,NA,NA
2021-06-27,63167,NA,NA,NA,63167,NA,NA,NA
2021-07-04,64069,NA,NA,NA,64069,NA,NA,NA
2021-07-11,64785,NA,NA,NA,64785,NA,NA,NA
2021-07-18,65314,NA,NA,NA,65314,NA,NA,NA
2021-07-25,65735,NA,NA,NA,65735,NA,NA,NA
2021-08-01,66052,NA,NA,NA,66052,NA,NA,NA
2021-08-08,66321,NA,NA,NA,66321,NA,NA,NA
2021-08-15,66535,NA,NA,NA,66535,NA,NA,NA
2021-08-22,66697,NA,NA,NA,66697,NA,NA,NA
2021-08-29,66833,NA,NA,NA,66833,NA,NA,NA
2021-09-05,66958,NA,NA,NA,66958,NA,NA,NA
2021-09-12,67072,NA,NA,NA,67073,NA,NA,NA
2021-09-19,67177,NA,NA,NA,67178,NA,NA,NA
2021-09-26,67281,NA,NA,NA,67282,NA,NA,NA
2021-10-03,67379,NA,NA,NA,67381,NA,NA,NA
2021-10-10,67485,NA,NA,NA,67485,NA,NA,NA
2021-10-17,67585,NA,NA,NA,67591,NA,NA,NA
2021-10-24,67700,NA,NA,NA,67700,NA,NA,NA
2021-10-31,67794,NA,NA,NA,67766,NA,NA,NA
2021-11-07,67897,67897,67835,67985,67796,67796,67796,67796
2021-11-14,NA,67994,67913,68105,NA,67802,67801,67804
