"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28055424409704,0.267019095231087,0.8099110091549,0.875653572161152,1.09161826212332,1.26314313773648,1.4485120215984,1.75084638933902,1.85168260821341,2020-01-19
22,29,0.912490278451751,0.199848392628278,0.562828454631967,0.610698580255499,0.770639285662442,0.897414252121119,1.03780915417292,1.26530393422099,1.34438303022584,2020-01-26
29,36,0.948869460537251,0.230995159210534,0.552866143264014,0.605385597138398,0.784210023324881,0.930195342154294,1.09218018125595,1.35682928921202,1.45448756581141,2020-02-02
36,43,1.27524236894969,0.266670217230476,0.804729869914091,0.87126427718871,1.08812973020642,1.25659347857518,1.44226507817896,1.74285120067702,1.85137637326617,2020-02-09
43,50,1.22423537047793,0.218408728830827,0.836106740955442,0.889752843287978,1.06931581537769,1.21126200563822,1.36220981655682,1.60504517702086,1.68910522747348,2020-02-16
50,57,1.14317044660697,0.188412395620829,0.801416416079482,0.849011982755962,1.01191002890272,1.13357150909894,1.26348268622831,1.47138399936733,1.54158480138158,2020-02-23
57,64,1.47249430008852,0.188936192812274,1.12675797509524,1.17817957039083,1.34071625338593,1.46359793141619,1.59510172428867,1.79833946088294,1.86787153281681,2020-03-01
64,71,1.18166686697394,0.130199059541596,0.940967124701731,0.976205573303936,1.09187412028452,1.17606667954182,1.26624546366325,1.4052109057276,1.45365746003811,2020-03-08
71,78,1.47973943754642,0.128328790259581,1.24105299793261,1.2760999843509,1.3909074626695,1.47598401224397,1.56398535666838,1.69756983876504,1.74221120163389,2020-03-15
78,85,1.30690080205226,0.0973263862631628,1.12638108004745,1.15318482888384,1.23969944421741,1.30255055254283,1.37036343721787,1.47329515086698,1.509572672452,2020-03-22
85,92,1.05497963971875,0.0661768328516889,0.929484292443383,0.948423755133597,1.0095168354691,1.05369058635206,1.09890070034929,1.16691667868837,1.18811985032788,2020-03-29
92,99,1.08273546595901,0.0630610285088924,0.962221055014931,0.981093243956079,1.03986984794318,1.08164607663522,1.12462332159888,1.18787160462212,1.21071929888226,2020-04-05
