"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,121,NA,NA,NA,121,NA,NA,NA
2020-05-03,199,NA,NA,NA,199,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,724,NA,NA,NA,724,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-14,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-21,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-28,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-05,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-12,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-19,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-26,4267,NA,NA,NA,4267,NA,NA,NA
2020-08-02,4675,NA,NA,NA,4675,NA,NA,NA
2020-08-09,5058,NA,NA,NA,5058,NA,NA,NA
2020-08-16,5394,NA,NA,NA,5394,NA,NA,NA
2020-08-23,5667,NA,NA,NA,5667,NA,NA,NA
2020-08-30,5902,NA,NA,NA,5902,NA,NA,NA
2020-09-06,6118,NA,NA,NA,6118,NA,NA,NA
2020-09-13,6319,NA,NA,NA,6319,NA,NA,NA
2020-09-20,6517,NA,NA,NA,6517,NA,NA,NA
2020-09-27,6686,NA,NA,NA,6686,NA,NA,NA
2020-10-04,6846,NA,NA,NA,6846,NA,NA,NA
2020-10-11,7003,NA,NA,NA,7003,NA,NA,NA
2020-10-18,7148,NA,NA,NA,7148,NA,NA,NA
2020-10-25,7278,NA,NA,NA,7278,NA,NA,NA
2020-11-01,7403,NA,NA,NA,7403,NA,NA,NA
2020-11-08,7535,NA,NA,NA,7535,NA,NA,NA
2020-11-15,7645,NA,NA,NA,7645,NA,NA,NA
2020-11-22,7761,NA,NA,NA,7761,NA,NA,NA
2020-11-29,7937,NA,NA,NA,7937,NA,NA,NA
2020-12-06,8121,NA,NA,NA,8121,NA,NA,NA
2020-12-13,8360,NA,NA,NA,8360,NA,NA,NA
2020-12-20,8617,NA,NA,NA,8617,NA,NA,NA
2020-12-27,8864,NA,NA,NA,8864,NA,NA,NA
2021-01-03,9125,NA,NA,NA,9125,NA,NA,NA
2021-01-10,9385,NA,NA,NA,9385,NA,NA,NA
2021-01-17,9650,NA,NA,NA,9650,NA,NA,NA
2021-01-24,9896,NA,NA,NA,9896,NA,NA,NA
2021-01-31,10168,NA,NA,NA,10168,NA,NA,NA
2021-02-07,10423,NA,NA,NA,10423,NA,NA,NA
2021-02-14,10678,NA,NA,NA,10678,NA,NA,NA
2021-02-21,11005,NA,NA,NA,11005,NA,NA,NA
2021-02-28,11403,NA,NA,NA,11403,NA,NA,NA
2021-03-07,11935,NA,NA,NA,11935,NA,NA,NA
2021-03-14,12547,NA,NA,NA,12547,NA,NA,NA
2021-03-21,13240,NA,NA,NA,13240,NA,NA,NA
2021-03-28,13856,NA,NA,NA,13856,NA,NA,NA
2021-04-04,14452,NA,NA,NA,14452,NA,NA,NA
2021-04-11,15028,NA,NA,NA,15028,NA,NA,NA
2021-04-18,15594,NA,NA,NA,15594,NA,NA,NA
2021-04-25,16135,NA,NA,NA,16135,NA,NA,NA
2021-05-02,16664,NA,NA,NA,16664,NA,NA,NA
2021-05-09,17187,NA,NA,NA,17187,NA,NA,NA
2021-05-16,17677,NA,NA,NA,17677,NA,NA,NA
2021-05-23,18213,NA,NA,NA,18213,NA,NA,NA
2021-05-30,18715,NA,NA,NA,18715,NA,NA,NA
2021-06-06,19231,NA,NA,NA,19231,NA,NA,NA
2021-06-13,19744,NA,NA,NA,19744,NA,NA,NA
2021-06-20,20221,NA,NA,NA,20221,NA,NA,NA
2021-06-27,20632,NA,NA,NA,20632,NA,NA,NA
2021-07-04,20967,NA,NA,NA,20967,NA,NA,NA
2021-07-11,21289,NA,NA,NA,21289,NA,NA,NA
2021-07-18,21531,NA,NA,NA,21531,NA,NA,NA
2021-07-25,21742,NA,NA,NA,21742,NA,NA,NA
2021-08-01,21920,NA,NA,NA,21920,NA,NA,NA
2021-08-08,22070,NA,NA,NA,22070,NA,NA,NA
2021-08-15,22210,NA,NA,NA,22210,NA,NA,NA
2021-08-22,22278,NA,NA,NA,22278,NA,NA,NA
2021-08-29,22359,NA,NA,NA,22359,NA,NA,NA
2021-09-05,22403,NA,NA,NA,22403,NA,NA,NA
2021-09-12,22452,NA,NA,NA,22452,NA,NA,NA
2021-09-19,22478,NA,NA,NA,22478,NA,NA,NA
2021-09-26,22505,NA,NA,NA,22504,NA,NA,NA
2021-10-03,22547,NA,NA,NA,22545,NA,NA,NA
2021-10-10,22577,NA,NA,NA,22574,NA,NA,NA
2021-10-17,22614,NA,NA,NA,22609,NA,NA,NA
2021-10-24,22643,NA,NA,NA,22636,NA,NA,NA
2021-10-31,22682,NA,NA,NA,22672,NA,NA,NA
2021-11-07,22724,NA,NA,NA,22710,NA,NA,NA
2021-11-14,22755,22755,22734,22795,22728,22728,22728,22728
2021-11-21,NA,22793,22767,22840,NA,22729,22729,22729
