"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,518,NA,NA,NA,518,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-10,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-17,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,4155,NA,NA,NA,4155,NA,NA,NA
2020-06-07,5176,NA,NA,NA,5176,NA,NA,NA
2020-06-14,6134,NA,NA,NA,6134,NA,NA,NA
2020-06-21,7099,NA,NA,NA,7099,NA,NA,NA
2020-06-28,7962,NA,NA,NA,7962,NA,NA,NA
2020-07-05,9025,NA,NA,NA,9025,NA,NA,NA
2020-07-12,10067,NA,NA,NA,10067,NA,NA,NA
2020-07-19,11062,NA,NA,NA,11062,NA,NA,NA
2020-07-26,11839,NA,NA,NA,11839,NA,NA,NA
2020-08-02,12600,NA,NA,NA,12600,NA,NA,NA
2020-08-09,13246,NA,NA,NA,13246,NA,NA,NA
2020-08-16,13967,NA,NA,NA,13967,NA,NA,NA
2020-08-23,14578,NA,NA,NA,14578,NA,NA,NA
2020-08-30,15039,NA,NA,NA,15039,NA,NA,NA
2020-09-06,15523,NA,NA,NA,15523,NA,NA,NA
2020-09-13,15971,NA,NA,NA,15971,NA,NA,NA
2020-09-20,16415,NA,NA,NA,16415,NA,NA,NA
2020-09-27,16824,NA,NA,NA,16824,NA,NA,NA
2020-10-04,17293,NA,NA,NA,17293,NA,NA,NA
2020-10-11,17729,NA,NA,NA,17729,NA,NA,NA
2020-10-18,18170,NA,NA,NA,18170,NA,NA,NA
2020-10-25,18550,NA,NA,NA,18550,NA,NA,NA
2020-11-01,18922,NA,NA,NA,18922,NA,NA,NA
2020-11-08,19357,NA,NA,NA,19357,NA,NA,NA
2020-11-15,19895,NA,NA,NA,19895,NA,NA,NA
2020-11-22,20625,NA,NA,NA,20625,NA,NA,NA
2020-11-29,21368,NA,NA,NA,21368,NA,NA,NA
2020-12-06,22349,NA,NA,NA,22349,NA,NA,NA
2020-12-13,23185,NA,NA,NA,23185,NA,NA,NA
2020-12-20,23946,NA,NA,NA,23946,NA,NA,NA
2020-12-27,24648,NA,NA,NA,24648,NA,NA,NA
2021-01-03,25457,NA,NA,NA,25457,NA,NA,NA
2021-01-10,26331,NA,NA,NA,26331,NA,NA,NA
2021-01-17,27066,NA,NA,NA,27066,NA,NA,NA
2021-01-24,27805,NA,NA,NA,27805,NA,NA,NA
2021-01-31,28669,NA,NA,NA,28669,NA,NA,NA
2021-02-07,29840,NA,NA,NA,29840,NA,NA,NA
2021-02-14,31125,NA,NA,NA,31125,NA,NA,NA
2021-02-21,32768,NA,NA,NA,32768,NA,NA,NA
2021-02-28,34605,NA,NA,NA,34605,NA,NA,NA
2021-03-07,36774,NA,NA,NA,36774,NA,NA,NA
2021-03-14,38598,NA,NA,NA,38598,NA,NA,NA
2021-03-21,40366,NA,NA,NA,40366,NA,NA,NA
2021-03-28,41919,NA,NA,NA,41919,NA,NA,NA
2021-04-04,43544,NA,NA,NA,43544,NA,NA,NA
2021-04-11,45137,NA,NA,NA,45137,NA,NA,NA
2021-04-18,46605,NA,NA,NA,46605,NA,NA,NA
2021-04-25,48177,NA,NA,NA,48177,NA,NA,NA
2021-05-02,49916,NA,NA,NA,49916,NA,NA,NA
2021-05-09,51783,NA,NA,NA,51783,NA,NA,NA
2021-05-16,53870,NA,NA,NA,53870,NA,NA,NA
2021-05-23,55829,NA,NA,NA,55829,NA,NA,NA
2021-05-30,57532,NA,NA,NA,57532,NA,NA,NA
2021-06-06,59358,NA,NA,NA,59358,NA,NA,NA
2021-06-13,60885,NA,NA,NA,60885,NA,NA,NA
2021-06-20,62185,NA,NA,NA,62185,NA,NA,NA
2021-06-27,63222,NA,NA,NA,63222,NA,NA,NA
2021-07-04,64161,NA,NA,NA,64161,NA,NA,NA
2021-07-11,64882,NA,NA,NA,64882,NA,NA,NA
2021-07-18,65426,NA,NA,NA,65426,NA,NA,NA
2021-07-25,65862,NA,NA,NA,65862,NA,NA,NA
2021-08-01,66173,NA,NA,NA,66173,NA,NA,NA
2021-08-08,66446,NA,NA,NA,66446,NA,NA,NA
2021-08-15,66665,NA,NA,NA,66665,NA,NA,NA
2021-08-22,66844,NA,NA,NA,66844,NA,NA,NA
2021-08-29,66986,NA,NA,NA,66986,NA,NA,NA
2021-09-05,67117,NA,NA,NA,67117,NA,NA,NA
2021-09-12,67235,NA,NA,NA,67235,NA,NA,NA
2021-09-19,67343,NA,NA,NA,67343,NA,NA,NA
2021-09-26,67443,NA,NA,NA,67443,NA,NA,NA
2021-10-03,67552,NA,NA,NA,67552,NA,NA,NA
2021-10-10,67662,NA,NA,NA,67662,NA,NA,NA
2021-10-17,67778,NA,NA,NA,67778,NA,NA,NA
2021-10-24,67904,NA,NA,NA,67904,NA,NA,NA
2021-10-31,68007,NA,NA,NA,68007,NA,NA,NA
2021-11-07,68108,NA,NA,NA,68108,NA,NA,NA
2021-11-14,68218,NA,NA,NA,68218,NA,NA,NA
2021-11-21,68333,NA,NA,NA,68333,NA,NA,NA
2021-11-28,68456,NA,NA,NA,68456,NA,NA,NA
2021-12-05,68581,NA,NA,NA,68581,NA,NA,NA
2021-12-12,68707,NA,NA,NA,68707,NA,NA,NA
2021-12-19,68826,NA,NA,NA,68826,NA,NA,NA
2021-12-26,68976,NA,NA,NA,68976,NA,NA,NA
2022-01-02,69259,NA,NA,NA,69259,NA,NA,NA
2022-01-09,69628,NA,NA,NA,69628,NA,NA,NA
2022-01-16,70325,NA,NA,NA,70325,NA,NA,NA
2022-01-23,71405,NA,NA,NA,71405,NA,NA,NA
2022-01-30,72384,NA,NA,NA,72384,NA,NA,NA
2022-02-06,73080,NA,NA,NA,73080,NA,NA,NA
2022-02-13,73461,NA,NA,NA,73461,NA,NA,NA
2022-02-20,73667,NA,NA,NA,73667,NA,NA,NA
2022-02-27,73757,NA,NA,NA,73757,NA,NA,NA
2022-03-06,73833,NA,NA,NA,73833,NA,NA,NA
2022-03-13,73886,NA,NA,NA,73886,NA,NA,NA
2022-03-20,73922,NA,NA,NA,73922,NA,NA,NA
2022-03-27,73946,NA,NA,NA,73946,NA,NA,NA
2022-04-03,73965,NA,NA,NA,73965,NA,NA,NA
2022-04-10,73983,NA,NA,NA,73983,NA,NA,NA
2022-04-17,73995,NA,NA,NA,73995,NA,NA,NA
2022-04-24,74011,NA,NA,NA,74011,NA,NA,NA
2022-05-01,74030,NA,NA,NA,74030,NA,NA,NA
2022-05-08,74048,NA,NA,NA,74048,NA,NA,NA
2022-05-15,74071,NA,NA,NA,74071,NA,NA,NA
2022-05-22,74106,NA,NA,NA,74106,NA,NA,NA
2022-05-29,74140,NA,NA,NA,74140,NA,NA,NA
2022-06-05,74184,NA,NA,NA,74184,NA,NA,NA
2022-06-12,74265,NA,NA,NA,74265,NA,NA,NA
2022-06-19,74395,NA,NA,NA,74395,NA,NA,NA
2022-06-26,74673,NA,NA,NA,74673,NA,NA,NA
2022-07-03,75116,NA,NA,NA,75116,NA,NA,NA
2022-07-10,75489,NA,NA,NA,75489,NA,NA,NA
2022-07-17,75757,NA,NA,NA,75757,NA,NA,NA
2022-07-24,75919,NA,NA,NA,75919,NA,NA,NA
2022-07-31,76016,NA,NA,NA,76016,NA,NA,NA
2022-08-07,76093,NA,NA,NA,76093,NA,NA,NA
2022-08-14,76132,NA,NA,NA,76132,NA,NA,NA
2022-08-21,76169,NA,NA,NA,76169,NA,NA,NA
2022-08-28,76195,NA,NA,NA,76195,NA,NA,NA
2022-09-04,76217,NA,NA,NA,76217,NA,NA,NA
2022-09-11,76234,NA,NA,NA,76234,NA,NA,NA
2022-09-18,76249,NA,NA,NA,76249,NA,NA,NA
2022-09-25,76264,NA,NA,NA,76264,NA,NA,NA
2022-10-02,76276,NA,NA,NA,76276,NA,NA,NA
2022-10-09,76282,NA,NA,NA,76282,NA,NA,NA
2022-10-16,76296,NA,NA,NA,76296,NA,NA,NA
2022-10-23,76308,NA,NA,NA,76308,NA,NA,NA
2022-10-30,76317,NA,NA,NA,76317,NA,NA,NA
2022-11-06,76341,NA,NA,NA,76339,NA,NA,NA
2022-11-13,76372,NA,NA,NA,76361,NA,NA,NA
2022-11-20,76430,76430,76394,76515,76372,76372,76372,76372
2022-11-27,NA,76470,76421,76583,NA,76377,76376,76381
