"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,153,NA,NA,NA,153,NA,NA,NA
2020-04-12,252,NA,NA,NA,252,NA,NA,NA
2020-04-19,494,NA,NA,NA,494,NA,NA,NA
2020-04-26,733,NA,NA,NA,733,NA,NA,NA
2020-05-03,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-10,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-17,2361,NA,NA,NA,2361,NA,NA,NA
2020-05-24,3207,NA,NA,NA,3207,NA,NA,NA
2020-05-31,4068,NA,NA,NA,4068,NA,NA,NA
2020-06-07,5053,NA,NA,NA,5053,NA,NA,NA
2020-06-14,5989,NA,NA,NA,5989,NA,NA,NA
2020-06-21,6932,NA,NA,NA,6932,NA,NA,NA
2020-06-28,7769,NA,NA,NA,7769,NA,NA,NA
2020-07-05,8787,NA,NA,NA,8787,NA,NA,NA
2020-07-12,9764,NA,NA,NA,9764,NA,NA,NA
2020-07-19,10703,NA,NA,NA,10703,NA,NA,NA
2020-07-26,11453,NA,NA,NA,11453,NA,NA,NA
2020-08-02,12162,NA,NA,NA,12162,NA,NA,NA
2020-08-09,12757,NA,NA,NA,12757,NA,NA,NA
2020-08-16,13409,NA,NA,NA,13409,NA,NA,NA
2020-08-23,13977,NA,NA,NA,13977,NA,NA,NA
2020-08-30,14404,NA,NA,NA,14404,NA,NA,NA
2020-09-06,14869,NA,NA,NA,14869,NA,NA,NA
2020-09-13,15303,NA,NA,NA,15303,NA,NA,NA
2020-09-20,15735,NA,NA,NA,15735,NA,NA,NA
2020-09-27,16110,NA,NA,NA,16110,NA,NA,NA
2020-10-04,16571,NA,NA,NA,16571,NA,NA,NA
2020-10-11,17002,NA,NA,NA,17002,NA,NA,NA
2020-10-18,17405,NA,NA,NA,17405,NA,NA,NA
2020-10-25,17752,NA,NA,NA,17752,NA,NA,NA
2020-11-01,18108,NA,NA,NA,18108,NA,NA,NA
2020-11-08,18531,NA,NA,NA,18531,NA,NA,NA
2020-11-15,19044,NA,NA,NA,19044,NA,NA,NA
2020-11-22,19738,NA,NA,NA,19726,NA,NA,NA
2020-11-29,20434,NA,NA,NA,20400,NA,NA,NA
2020-12-06,21294,NA,NA,NA,21215,NA,NA,NA
2020-12-13,22025,NA,NA,NA,21890,NA,NA,NA
2020-12-20,22680,NA,NA,NA,22475,NA,NA,NA
2020-12-27,23277,NA,NA,NA,22966,NA,NA,NA
2021-01-03,23913,NA,NA,NA,23380,NA,NA,NA
2021-01-10,24595,NA,NA,NA,23583,NA,NA,NA
2021-01-17,25262,25262,24888,25709,23600,23600,23600,23600
2021-01-24,NA,25970,25481,26559,NA,23619,23616,23622
