"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,190,NA,NA,NA,190,NA,NA,NA
2020-04-19,279,NA,NA,NA,279,NA,NA,NA
2020-04-26,419,NA,NA,NA,419,NA,NA,NA
2020-05-03,570,NA,NA,NA,570,NA,NA,NA
2020-05-10,776,NA,NA,NA,776,NA,NA,NA
2020-05-17,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-24,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-31,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-07,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-14,2869,NA,NA,NA,2869,NA,NA,NA
2020-06-21,3414,NA,NA,NA,3414,NA,NA,NA
2020-06-28,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-05,4490,NA,NA,NA,4490,NA,NA,NA
2020-07-12,5042,NA,NA,NA,5042,NA,NA,NA
2020-07-19,5624,NA,NA,NA,5624,NA,NA,NA
2020-07-26,6184,NA,NA,NA,6184,NA,NA,NA
2020-08-02,6713,NA,NA,NA,6713,NA,NA,NA
2020-08-09,7216,NA,NA,NA,7216,NA,NA,NA
2020-08-16,7671,NA,NA,NA,7671,NA,NA,NA
2020-08-23,8056,NA,NA,NA,8056,NA,NA,NA
2020-08-30,8418,NA,NA,NA,8418,NA,NA,NA
2020-09-06,8751,NA,NA,NA,8751,NA,NA,NA
2020-09-13,9053,NA,NA,NA,9053,NA,NA,NA
2020-09-20,9345,NA,NA,NA,9345,NA,NA,NA
2020-09-27,9615,NA,NA,NA,9615,NA,NA,NA
2020-10-04,9853,NA,NA,NA,9853,NA,NA,NA
2020-10-11,10095,NA,NA,NA,10095,NA,NA,NA
2020-10-18,10331,NA,NA,NA,10331,NA,NA,NA
2020-10-25,10532,NA,NA,NA,10532,NA,NA,NA
2020-11-01,10733,NA,NA,NA,10733,NA,NA,NA
2020-11-08,10936,NA,NA,NA,10936,NA,NA,NA
2020-11-15,11110,NA,NA,NA,11110,NA,NA,NA
2020-11-22,11283,NA,NA,NA,11283,NA,NA,NA
2020-11-29,11525,NA,NA,NA,11525,NA,NA,NA
2020-12-06,11780,NA,NA,NA,11780,NA,NA,NA
2020-12-13,12079,NA,NA,NA,12079,NA,NA,NA
2020-12-20,12422,NA,NA,NA,12422,NA,NA,NA
2020-12-27,12729,NA,NA,NA,12729,NA,NA,NA
2021-01-03,13054,NA,NA,NA,13054,NA,NA,NA
2021-01-10,13403,NA,NA,NA,13403,NA,NA,NA
2021-01-17,13732,NA,NA,NA,13732,NA,NA,NA
2021-01-24,14035,NA,NA,NA,14035,NA,NA,NA
2021-01-31,14386,NA,NA,NA,14386,NA,NA,NA
2021-02-07,14717,NA,NA,NA,14717,NA,NA,NA
2021-02-14,15044,NA,NA,NA,15044,NA,NA,NA
2021-02-21,15444,NA,NA,NA,15444,NA,NA,NA
2021-02-28,15920,NA,NA,NA,15920,NA,NA,NA
2021-03-07,16548,NA,NA,NA,16548,NA,NA,NA
2021-03-14,17268,NA,NA,NA,17268,NA,NA,NA
2021-03-21,18048,NA,NA,NA,18048,NA,NA,NA
2021-03-28,18757,NA,NA,NA,18757,NA,NA,NA
2021-04-04,19441,NA,NA,NA,19441,NA,NA,NA
