"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,463,NA,NA,NA,463,NA,NA,NA
2020-03-16,491,NA,NA,NA,491,NA,NA,NA
2020-03-17,519,NA,NA,NA,519,NA,NA,NA
2020-03-18,544,NA,NA,NA,544,NA,NA,NA
2020-03-19,587,NA,NA,NA,587,NA,NA,NA
2020-03-20,633,NA,NA,NA,633,NA,NA,NA
2020-03-21,659,NA,NA,NA,659,NA,NA,NA
2020-03-22,690,NA,NA,NA,690,NA,NA,NA
2020-03-23,725,NA,NA,NA,725,NA,NA,NA
2020-03-24,760,NA,NA,NA,760,NA,NA,NA
2020-03-25,791,NA,NA,NA,791,NA,NA,NA
2020-03-26,821,NA,NA,NA,821,NA,NA,NA
2020-03-27,862,NA,NA,NA,862,NA,NA,NA
2020-03-28,892,NA,NA,NA,892,NA,NA,NA
2020-03-29,920,NA,NA,NA,920,NA,NA,NA
2020-03-30,952,NA,NA,NA,952,NA,NA,NA
2020-03-31,985,NA,NA,NA,985,NA,NA,NA
2020-04-01,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-04,1154,NA,NA,NA,1154,NA,NA,NA
2020-04-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-06,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-07,1275,NA,NA,NA,1275,NA,NA,NA
2020-04-08,1317,NA,NA,NA,1317,NA,NA,NA
2020-04-09,1353,NA,NA,NA,1353,NA,NA,NA
2020-04-10,1431,NA,NA,NA,1431,NA,NA,NA
2020-04-11,1482,NA,NA,NA,1482,NA,NA,NA
2020-04-12,1526,NA,NA,NA,1526,NA,NA,NA
2020-04-13,1575,NA,NA,NA,1575,NA,NA,NA
2020-04-14,1635,NA,NA,NA,1635,NA,NA,NA
2020-04-15,1710,NA,NA,NA,1710,NA,NA,NA
2020-04-16,1777,NA,NA,NA,1777,NA,NA,NA
2020-04-17,1867,NA,NA,NA,1867,NA,NA,NA
2020-04-18,1955,NA,NA,NA,1955,NA,NA,NA
2020-04-19,2016,NA,NA,NA,2016,NA,NA,NA
2020-04-20,2085,NA,NA,NA,2085,NA,NA,NA
2020-04-21,2146,NA,NA,NA,2146,NA,NA,NA
2020-04-22,2205,NA,NA,NA,2205,NA,NA,NA
2020-04-23,2275,NA,NA,NA,2275,NA,NA,NA
2020-04-24,2357,NA,NA,NA,2357,NA,NA,NA
2020-04-25,2422,NA,NA,NA,2422,NA,NA,NA
2020-04-26,2491,NA,NA,NA,2491,NA,NA,NA
2020-04-27,2579,NA,NA,NA,2579,NA,NA,NA
2020-04-28,2656,NA,NA,NA,2656,NA,NA,NA
2020-04-29,2715,NA,NA,NA,2715,NA,NA,NA
2020-04-30,2806,NA,NA,NA,2806,NA,NA,NA
2020-05-01,2946,NA,NA,NA,2946,NA,NA,NA
2020-05-02,3031,NA,NA,NA,3031,NA,NA,NA
2020-05-03,3126,NA,NA,NA,3126,NA,NA,NA
2020-05-04,3230,NA,NA,NA,3230,NA,NA,NA
2020-05-05,3352,NA,NA,NA,3352,NA,NA,NA
2020-05-06,3454,NA,NA,NA,3454,NA,NA,NA
2020-05-07,3560,NA,NA,NA,3560,NA,NA,NA
2020-05-08,3682,NA,NA,NA,3682,NA,NA,NA
2020-05-09,3800,NA,NA,NA,3800,NA,NA,NA
2020-05-10,3944,NA,NA,NA,3944,NA,NA,NA
2020-05-11,4087,NA,NA,NA,4087,NA,NA,NA
2020-05-12,4224,NA,NA,NA,4224,NA,NA,NA
2020-05-13,4371,NA,NA,NA,4371,NA,NA,NA
2020-05-14,4525,NA,NA,NA,4525,NA,NA,NA
2020-05-15,4694,NA,NA,NA,4694,NA,NA,NA
2020-05-16,4858,NA,NA,NA,4858,NA,NA,NA
2020-05-17,5001,NA,NA,NA,5001,NA,NA,NA
2020-05-18,5154,NA,NA,NA,5154,NA,NA,NA
2020-05-19,5291,NA,NA,NA,5291,NA,NA,NA
2020-05-20,5467,NA,NA,NA,5467,NA,NA,NA
2020-05-21,5639,NA,NA,NA,5639,NA,NA,NA
2020-05-22,5802,NA,NA,NA,5802,NA,NA,NA
2020-05-23,5934,NA,NA,NA,5934,NA,NA,NA
2020-05-24,6087,NA,NA,NA,6087,NA,NA,NA
2020-05-25,6309,NA,NA,NA,6309,NA,NA,NA
2020-05-26,6452,NA,NA,NA,6452,NA,NA,NA
2020-05-27,6629,NA,NA,NA,6629,NA,NA,NA
2020-05-28,6777,NA,NA,NA,6777,NA,NA,NA
2020-05-29,6938,NA,NA,NA,6938,NA,NA,NA
2020-05-30,7085,NA,NA,NA,7085,NA,NA,NA
2020-05-31,7226,NA,NA,NA,7226,NA,NA,NA
2020-06-01,7458,NA,NA,NA,7458,NA,NA,NA
2020-06-02,7640,NA,NA,NA,7640,NA,NA,NA
2020-06-03,7814,NA,NA,NA,7814,NA,NA,NA
2020-06-04,8002,NA,NA,NA,8002,NA,NA,NA
