"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,308,NA,NA,NA,308,NA,NA,NA
2020-05-17,459,NA,NA,NA,459,NA,NA,NA
2020-05-24,713,NA,NA,NA,713,NA,NA,NA
2020-05-31,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-14,1715,NA,NA,NA,1715,NA,NA,NA
2020-06-21,2116,NA,NA,NA,2116,NA,NA,NA
2020-06-28,2495,NA,NA,NA,2495,NA,NA,NA
2020-07-05,2891,NA,NA,NA,2891,NA,NA,NA
2020-07-12,3291,NA,NA,NA,3291,NA,NA,NA
2020-07-19,3743,NA,NA,NA,3743,NA,NA,NA
2020-07-26,4167,NA,NA,NA,4167,NA,NA,NA
2020-08-02,4563,NA,NA,NA,4563,NA,NA,NA
2020-08-09,4930,NA,NA,NA,4930,NA,NA,NA
2020-08-16,5242,NA,NA,NA,5242,NA,NA,NA
2020-08-23,5499,NA,NA,NA,5499,NA,NA,NA
2020-08-30,5723,NA,NA,NA,5723,NA,NA,NA
2020-09-06,5926,NA,NA,NA,5926,NA,NA,NA
2020-09-13,6113,NA,NA,NA,6113,NA,NA,NA
2020-09-20,6299,NA,NA,NA,6299,NA,NA,NA
2020-09-27,6458,NA,NA,NA,6458,NA,NA,NA
2020-10-04,6611,NA,NA,NA,6611,NA,NA,NA
2020-10-11,6768,NA,NA,NA,6768,NA,NA,NA
2020-10-18,6904,NA,NA,NA,6904,NA,NA,NA
2020-10-25,7017,NA,NA,NA,7017,NA,NA,NA
2020-11-01,7131,NA,NA,NA,7131,NA,NA,NA
2020-11-08,7250,NA,NA,NA,7250,NA,NA,NA
2020-11-15,7353,NA,NA,NA,7353,NA,NA,NA
2020-11-22,7465,NA,NA,NA,7465,NA,NA,NA
2020-11-29,7637,NA,NA,NA,7637,NA,NA,NA
2020-12-06,7807,NA,NA,NA,7807,NA,NA,NA
2020-12-13,8018,NA,NA,NA,8018,NA,NA,NA
2020-12-20,8248,NA,NA,NA,8248,NA,NA,NA
2020-12-27,8459,NA,NA,NA,8458,NA,NA,NA
2021-01-03,8672,NA,NA,NA,8669,NA,NA,NA
2021-01-10,8902,NA,NA,NA,8895,NA,NA,NA
2021-01-17,9114,NA,NA,NA,9102,NA,NA,NA
2021-01-24,9313,NA,NA,NA,9291,NA,NA,NA
2021-01-31,9538,NA,NA,NA,9500,NA,NA,NA
2021-02-07,9758,NA,NA,NA,9695,NA,NA,NA
2021-02-14,9983,NA,NA,NA,9874,NA,NA,NA
2021-02-21,10221,10221,10147,10317,9995,9995,9995,9995
2021-02-28,NA,10459,10366,10576,NA,9996,9996,9996
