"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,271,NA,NA,NA,271,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,553,NA,NA,NA,553,NA,NA,NA
2020-05-10,754,NA,NA,NA,754,NA,NA,NA
2020-05-17,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-24,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-31,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-07,2311,NA,NA,NA,2311,NA,NA,NA
2020-06-14,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-21,3320,NA,NA,NA,3320,NA,NA,NA
2020-06-28,3825,NA,NA,NA,3825,NA,NA,NA
2020-07-05,4348,NA,NA,NA,4348,NA,NA,NA
2020-07-12,4883,NA,NA,NA,4883,NA,NA,NA
2020-07-19,5455,NA,NA,NA,5455,NA,NA,NA
2020-07-26,5991,NA,NA,NA,5991,NA,NA,NA
2020-08-02,6502,NA,NA,NA,6502,NA,NA,NA
2020-08-09,6982,NA,NA,NA,6982,NA,NA,NA
2020-08-16,7406,NA,NA,NA,7406,NA,NA,NA
2020-08-23,7769,NA,NA,NA,7769,NA,NA,NA
2020-08-30,8112,NA,NA,NA,8112,NA,NA,NA
2020-09-06,8422,NA,NA,NA,8422,NA,NA,NA
2020-09-13,8707,NA,NA,NA,8707,NA,NA,NA
2020-09-20,8987,NA,NA,NA,8987,NA,NA,NA
2020-09-27,9239,NA,NA,NA,9239,NA,NA,NA
2020-10-04,9472,NA,NA,NA,9472,NA,NA,NA
2020-10-11,9711,NA,NA,NA,9711,NA,NA,NA
2020-10-18,9924,NA,NA,NA,9924,NA,NA,NA
2020-10-25,10097,NA,NA,NA,10095,NA,NA,NA
2020-11-01,10268,NA,NA,NA,10263,NA,NA,NA
2020-11-08,10437,NA,NA,NA,10428,NA,NA,NA
2020-11-15,10599,NA,NA,NA,10585,NA,NA,NA
2020-11-22,10760,NA,NA,NA,10738,NA,NA,NA
2020-11-29,10981,NA,NA,NA,10946,NA,NA,NA
2020-12-06,11194,NA,NA,NA,11136,NA,NA,NA
2020-12-13,11442,NA,NA,NA,11335,NA,NA,NA
2020-12-20,11733,11733,11652,11840,11477,11477,11477,11477
2020-12-27,NA,12006,11903,12141,NA,11482,11482,11483
