"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,277,NA,NA,NA,277,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,562,NA,NA,NA,562,NA,NA,NA
2020-05-10,765,NA,NA,NA,765,NA,NA,NA
2020-05-17,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-24,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-31,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-07,2342,NA,NA,NA,2342,NA,NA,NA
2020-06-14,2826,NA,NA,NA,2826,NA,NA,NA
2020-06-21,3367,NA,NA,NA,3367,NA,NA,NA
2020-06-28,3890,NA,NA,NA,3890,NA,NA,NA
2020-07-05,4424,NA,NA,NA,4424,NA,NA,NA
2020-07-12,4965,NA,NA,NA,4965,NA,NA,NA
2020-07-19,5543,NA,NA,NA,5543,NA,NA,NA
2020-07-26,6092,NA,NA,NA,6092,NA,NA,NA
2020-08-02,6615,NA,NA,NA,6615,NA,NA,NA
2020-08-09,7112,NA,NA,NA,7112,NA,NA,NA
2020-08-16,7550,NA,NA,NA,7550,NA,NA,NA
2020-08-23,7934,NA,NA,NA,7934,NA,NA,NA
2020-08-30,8289,NA,NA,NA,8289,NA,NA,NA
2020-09-06,8611,NA,NA,NA,8611,NA,NA,NA
2020-09-13,8903,NA,NA,NA,8903,NA,NA,NA
2020-09-20,9192,NA,NA,NA,9192,NA,NA,NA
2020-09-27,9456,NA,NA,NA,9456,NA,NA,NA
2020-10-04,9693,NA,NA,NA,9693,NA,NA,NA
2020-10-11,9937,NA,NA,NA,9937,NA,NA,NA
2020-10-18,10162,NA,NA,NA,10162,NA,NA,NA
2020-10-25,10349,NA,NA,NA,10349,NA,NA,NA
2020-11-01,10527,NA,NA,NA,10527,NA,NA,NA
2020-11-08,10708,NA,NA,NA,10708,NA,NA,NA
2020-11-15,10875,NA,NA,NA,10875,NA,NA,NA
2020-11-22,11036,NA,NA,NA,11036,NA,NA,NA
2020-11-29,11269,NA,NA,NA,11269,NA,NA,NA
2020-12-06,11510,NA,NA,NA,11510,NA,NA,NA
2020-12-13,11794,NA,NA,NA,11794,NA,NA,NA
2020-12-20,12123,NA,NA,NA,12123,NA,NA,NA
2020-12-27,12400,NA,NA,NA,12400,NA,NA,NA
2021-01-03,12699,NA,NA,NA,12699,NA,NA,NA
2021-01-10,13022,NA,NA,NA,13022,NA,NA,NA
2021-01-17,13329,NA,NA,NA,13329,NA,NA,NA
2021-01-24,13613,NA,NA,NA,13613,NA,NA,NA
2021-01-31,13954,NA,NA,NA,13954,NA,NA,NA
2021-02-07,14268,NA,NA,NA,14268,NA,NA,NA
2021-02-14,14576,NA,NA,NA,14576,NA,NA,NA
2021-02-21,14957,NA,NA,NA,14957,NA,NA,NA
2021-02-28,15393,NA,NA,NA,15393,NA,NA,NA
2021-03-07,15965,NA,NA,NA,15965,NA,NA,NA
2021-03-14,16622,NA,NA,NA,16622,NA,NA,NA
2021-03-21,17327,NA,NA,NA,17327,NA,NA,NA
2021-03-28,17944,NA,NA,NA,17944,NA,NA,NA
2021-04-04,18550,NA,NA,NA,18550,NA,NA,NA
2021-04-11,19128,NA,NA,NA,19128,NA,NA,NA
2021-04-18,19690,NA,NA,NA,19690,NA,NA,NA
2021-04-25,20251,NA,NA,NA,20251,NA,NA,NA
2021-05-02,20780,NA,NA,NA,20780,NA,NA,NA
2021-05-09,21332,NA,NA,NA,21319,NA,NA,NA
2021-05-16,21852,NA,NA,NA,21818,NA,NA,NA
2021-05-23,22439,NA,NA,NA,22368,NA,NA,NA
2021-05-30,22969,NA,NA,NA,22843,NA,NA,NA
2021-06-06,23549,NA,NA,NA,23344,NA,NA,NA
2021-06-13,24146,NA,NA,NA,23839,NA,NA,NA
2021-06-20,24666,NA,NA,NA,24245,NA,NA,NA
2021-06-27,25145,NA,NA,NA,24589,NA,NA,NA
2021-07-04,25510,25510,25316,25741,24738,24738,24738,24738
2021-07-11,NA,25963,25734,26232,NA,24740,24740,24740
