"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49107651454036,0.414640147021286,0.791041978549832,0.881913650023132,1.19517310433492,1.451874726898,1.74617398897245,2.22432139783897,2.4058618262726,2020-03-15
22,29,1.7082189739981,0.328358349856898,1.13290027124568,1.20971277522485,1.47820911393099,1.68390413474237,1.91458596612331,2.28328721630956,2.4133543831604,2020-03-22
29,36,1.19161481771745,0.190688837140658,0.85067370820309,0.897034532453445,1.05788853878828,1.18013060734759,1.31489635587098,1.51939177352826,1.5915949500267,2020-03-29
36,43,1.32065180533344,0.175667753856644,1.00174896502768,1.04592210239896,1.19870187342667,1.31275364607458,1.43364567983602,1.62306624160009,1.6880420544571,2020-04-05
43,50,1.38297983764864,0.149228582963668,1.10677183242808,1.14711434567464,1.27936787088553,1.37815450225994,1.47860799685756,1.63780656379537,1.69490712413532,2020-04-12
50,57,1.6112749797644,0.136662150428291,1.3582960294022,1.39585340995928,1.51682771487194,1.60572536909647,1.70039229715921,1.84460389386415,1.89588739728804,2020-04-19
57,64,1.18016828543861,0.0811317901817217,1.02876632023606,1.05212227623729,1.1238412319671,1.17744939582096,1.2330493321231,1.31909416911896,1.34721608828982,2020-04-26
64,71,1.24347076994876,0.0679736992976463,1.11344634074102,1.13384642286359,1.19688432492637,1.24237169679841,1.28900701868056,1.35654032738028,1.37920241599148,2020-05-03
71,78,1.25267742699627,0.0642481718601646,1.13133100158122,1.15057494847577,1.20862642750989,1.25055535219235,1.29474223972891,1.36193314649769,1.38337877576313,2020-05-10
78,85,1.20469389676862,0.0518422066851684,1.10707059392822,1.12167654525827,1.16900044281691,1.20326737102834,1.23886219801294,1.29177501057426,1.30938089825439,2020-05-17
85,92,1.14861942574852,0.0435912702563674,1.0656466730101,1.07870329993447,1.11878091345826,1.14750839334991,1.1773594575598,1.22194603300907,1.23675456263564,2020-05-24
92,99,1.06280336997171,0.0356283815183172,0.994198164036466,1.00512918419636,1.03849489549045,1.06236051430245,1.08655346035183,1.12230614517445,1.13424739361386,2020-05-31
