"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,494,NA,NA,NA,494,NA,NA,NA
2020-03-22,728,NA,NA,NA,728,NA,NA,NA
2020-03-29,960,NA,NA,NA,960,NA,NA,NA
2020-04-05,1243,NA,NA,NA,1243,NA,NA,NA
2020-04-12,1582,NA,NA,NA,1582,NA,NA,NA
2020-04-19,2078,NA,NA,NA,2078,NA,NA,NA
2020-04-26,2571,NA,NA,NA,2571,NA,NA,NA
2020-05-03,3249,NA,NA,NA,3249,NA,NA,NA
2020-05-10,4113,NA,NA,NA,4113,NA,NA,NA
2020-05-17,5201,NA,NA,NA,5201,NA,NA,NA
2020-05-24,6364,NA,NA,NA,6364,NA,NA,NA
2020-05-31,7630,NA,NA,NA,7630,NA,NA,NA
2020-06-07,9078,NA,NA,NA,9078,NA,NA,NA
2020-06-14,10451,NA,NA,NA,10451,NA,NA,NA
2020-06-21,11786,NA,NA,NA,11786,NA,NA,NA
2020-06-28,13042,NA,NA,NA,13042,NA,NA,NA
2020-07-05,14505,NA,NA,NA,14505,NA,NA,NA
2020-07-12,15948,NA,NA,NA,15948,NA,NA,NA
2020-07-19,17350,NA,NA,NA,17350,NA,NA,NA
2020-07-26,18556,NA,NA,NA,18556,NA,NA,NA
2020-08-02,19754,NA,NA,NA,19754,NA,NA,NA
2020-08-09,20845,NA,NA,NA,20845,NA,NA,NA
2020-08-16,22023,NA,NA,NA,22023,NA,NA,NA
2020-08-23,23117,NA,NA,NA,23117,NA,NA,NA
2020-08-30,23990,NA,NA,NA,23990,NA,NA,NA
2020-09-06,24885,NA,NA,NA,24885,NA,NA,NA
2020-09-13,25781,NA,NA,NA,25781,NA,NA,NA
2020-09-20,26624,NA,NA,NA,26624,NA,NA,NA
2020-09-27,27398,NA,NA,NA,27398,NA,NA,NA
2020-10-04,28259,NA,NA,NA,28259,NA,NA,NA
2020-10-11,29036,NA,NA,NA,29036,NA,NA,NA
2020-10-18,29844,NA,NA,NA,29844,NA,NA,NA
2020-10-25,30520,NA,NA,NA,30520,NA,NA,NA
2020-11-01,31180,NA,NA,NA,31180,NA,NA,NA
2020-11-08,31911,NA,NA,NA,31911,NA,NA,NA
2020-11-15,32765,NA,NA,NA,32765,NA,NA,NA
2020-11-22,33775,NA,NA,NA,33775,NA,NA,NA
2020-11-29,34786,NA,NA,NA,34786,NA,NA,NA
2020-12-06,36080,NA,NA,NA,36080,NA,NA,NA
2020-12-13,37193,NA,NA,NA,37193,NA,NA,NA
2020-12-20,38244,NA,NA,NA,38244,NA,NA,NA
2020-12-27,39212,NA,NA,NA,39212,NA,NA,NA
2021-01-03,40334,NA,NA,NA,40334,NA,NA,NA
2021-01-10,41540,NA,NA,NA,41540,NA,NA,NA
2021-01-17,42554,NA,NA,NA,42554,NA,NA,NA
2021-01-24,43602,NA,NA,NA,43602,NA,NA,NA
2021-01-31,44799,NA,NA,NA,44799,NA,NA,NA
2021-02-07,46336,NA,NA,NA,46336,NA,NA,NA
2021-02-14,47990,NA,NA,NA,47990,NA,NA,NA
2021-02-21,50013,NA,NA,NA,50013,NA,NA,NA
2021-02-28,52202,NA,NA,NA,52202,NA,NA,NA
2021-03-07,54762,NA,NA,NA,54762,NA,NA,NA
2021-03-14,56979,NA,NA,NA,56979,NA,NA,NA
2021-03-21,59147,NA,NA,NA,59147,NA,NA,NA
2021-03-28,61047,NA,NA,NA,61047,NA,NA,NA
2021-04-04,63021,NA,NA,NA,63021,NA,NA,NA
2021-04-11,64964,NA,NA,NA,64964,NA,NA,NA
2021-04-18,66785,NA,NA,NA,66785,NA,NA,NA
2021-04-25,68750,NA,NA,NA,68750,NA,NA,NA
2021-05-02,70837,NA,NA,NA,70837,NA,NA,NA
2021-05-09,73090,NA,NA,NA,73090,NA,NA,NA
2021-05-16,75635,NA,NA,NA,75635,NA,NA,NA
2021-05-23,78060,NA,NA,NA,78060,NA,NA,NA
2021-05-30,80183,NA,NA,NA,80183,NA,NA,NA
2021-06-06,82417,NA,NA,NA,82417,NA,NA,NA
2021-06-13,84285,NA,NA,NA,84285,NA,NA,NA
2021-06-20,85946,NA,NA,NA,85946,NA,NA,NA
2021-06-27,87296,NA,NA,NA,87296,NA,NA,NA
2021-07-04,88556,NA,NA,NA,88556,NA,NA,NA
2021-07-11,89580,NA,NA,NA,89580,NA,NA,NA
2021-07-18,90463,NA,NA,NA,90463,NA,NA,NA
2021-07-25,91215,NA,NA,NA,91215,NA,NA,NA
2021-08-01,91826,NA,NA,NA,91826,NA,NA,NA
2021-08-08,92385,NA,NA,NA,92385,NA,NA,NA
2021-08-15,92891,NA,NA,NA,92889,NA,NA,NA
2021-08-22,93358,NA,NA,NA,93348,NA,NA,NA
2021-08-29,93752,NA,NA,NA,93729,NA,NA,NA
2021-09-05,94115,NA,NA,NA,94074,NA,NA,NA
2021-09-12,94486,NA,NA,NA,94417,NA,NA,NA
2021-09-19,94816,NA,NA,NA,94711,NA,NA,NA
2021-09-26,95158,NA,NA,NA,94991,NA,NA,NA
2021-10-03,95470,NA,NA,NA,95180,NA,NA,NA
2021-10-10,95763,95763,95614,95935,95215,95215,95215,95215
2021-10-17,NA,96070,95883,96282,NA,95256,95251,95261
