"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,190,NA,NA,NA,190,NA,NA,NA
2020-04-19,279,NA,NA,NA,279,NA,NA,NA
2020-04-26,419,NA,NA,NA,419,NA,NA,NA
2020-05-03,570,NA,NA,NA,570,NA,NA,NA
2020-05-10,775,NA,NA,NA,775,NA,NA,NA
2020-05-17,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-24,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-31,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-07,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-14,2868,NA,NA,NA,2868,NA,NA,NA
2020-06-21,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-28,3947,NA,NA,NA,3947,NA,NA,NA
2020-07-05,4489,NA,NA,NA,4489,NA,NA,NA
2020-07-12,5041,NA,NA,NA,5041,NA,NA,NA
2020-07-19,5623,NA,NA,NA,5623,NA,NA,NA
2020-07-26,6183,NA,NA,NA,6183,NA,NA,NA
2020-08-02,6712,NA,NA,NA,6712,NA,NA,NA
2020-08-09,7215,NA,NA,NA,7215,NA,NA,NA
2020-08-16,7670,NA,NA,NA,7670,NA,NA,NA
2020-08-23,8056,NA,NA,NA,8056,NA,NA,NA
2020-08-30,8418,NA,NA,NA,8418,NA,NA,NA
2020-09-06,8752,NA,NA,NA,8752,NA,NA,NA
2020-09-13,9054,NA,NA,NA,9054,NA,NA,NA
2020-09-20,9346,NA,NA,NA,9346,NA,NA,NA
2020-09-27,9616,NA,NA,NA,9616,NA,NA,NA
2020-10-04,9854,NA,NA,NA,9854,NA,NA,NA
2020-10-11,10096,NA,NA,NA,10096,NA,NA,NA
2020-10-18,10332,NA,NA,NA,10332,NA,NA,NA
2020-10-25,10534,NA,NA,NA,10534,NA,NA,NA
2020-11-01,10735,NA,NA,NA,10735,NA,NA,NA
2020-11-08,10938,NA,NA,NA,10938,NA,NA,NA
2020-11-15,11112,NA,NA,NA,11112,NA,NA,NA
2020-11-22,11286,NA,NA,NA,11286,NA,NA,NA
2020-11-29,11528,NA,NA,NA,11528,NA,NA,NA
2020-12-06,11783,NA,NA,NA,11783,NA,NA,NA
2020-12-13,12082,NA,NA,NA,12082,NA,NA,NA
2020-12-20,12425,NA,NA,NA,12425,NA,NA,NA
2020-12-27,12732,NA,NA,NA,12732,NA,NA,NA
2021-01-03,13057,NA,NA,NA,13057,NA,NA,NA
2021-01-10,13406,NA,NA,NA,13406,NA,NA,NA
2021-01-17,13735,NA,NA,NA,13735,NA,NA,NA
2021-01-24,14039,NA,NA,NA,14039,NA,NA,NA
2021-01-31,14390,NA,NA,NA,14390,NA,NA,NA
2021-02-07,14721,NA,NA,NA,14721,NA,NA,NA
2021-02-14,15048,NA,NA,NA,15048,NA,NA,NA
2021-02-21,15448,NA,NA,NA,15448,NA,NA,NA
2021-02-28,15924,NA,NA,NA,15924,NA,NA,NA
2021-03-07,16551,NA,NA,NA,16551,NA,NA,NA
2021-03-14,17270,NA,NA,NA,17270,NA,NA,NA
2021-03-21,18051,NA,NA,NA,18051,NA,NA,NA
2021-03-28,18759,NA,NA,NA,18759,NA,NA,NA
2021-04-04,19443,NA,NA,NA,19443,NA,NA,NA
