"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,195,NA,NA,NA,195,NA,NA,NA
2020-05-10,310,NA,NA,NA,310,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,716,NA,NA,NA,716,NA,NA,NA
2020-05-31,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-07,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-14,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-21,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-28,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-05,2918,NA,NA,NA,2918,NA,NA,NA
2020-07-12,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-19,3774,NA,NA,NA,3774,NA,NA,NA
2020-07-26,4202,NA,NA,NA,4202,NA,NA,NA
2020-08-02,4603,NA,NA,NA,4603,NA,NA,NA
2020-08-09,4977,NA,NA,NA,4977,NA,NA,NA
2020-08-16,5295,NA,NA,NA,5295,NA,NA,NA
2020-08-23,5560,NA,NA,NA,5560,NA,NA,NA
2020-08-30,5783,NA,NA,NA,5783,NA,NA,NA
2020-09-06,5990,NA,NA,NA,5990,NA,NA,NA
2020-09-13,6182,NA,NA,NA,6182,NA,NA,NA
2020-09-20,6376,NA,NA,NA,6376,NA,NA,NA
2020-09-27,6541,NA,NA,NA,6541,NA,NA,NA
2020-10-04,6694,NA,NA,NA,6694,NA,NA,NA
2020-10-11,6850,NA,NA,NA,6850,NA,NA,NA
2020-10-18,6988,NA,NA,NA,6988,NA,NA,NA
2020-10-25,7106,NA,NA,NA,7106,NA,NA,NA
2020-11-01,7223,NA,NA,NA,7223,NA,NA,NA
2020-11-08,7344,NA,NA,NA,7344,NA,NA,NA
2020-11-15,7452,NA,NA,NA,7452,NA,NA,NA
2020-11-22,7562,NA,NA,NA,7562,NA,NA,NA
2020-11-29,7734,NA,NA,NA,7734,NA,NA,NA
2020-12-06,7910,NA,NA,NA,7910,NA,NA,NA
2020-12-13,8132,NA,NA,NA,8132,NA,NA,NA
2020-12-20,8378,NA,NA,NA,8378,NA,NA,NA
2020-12-27,8601,NA,NA,NA,8601,NA,NA,NA
2021-01-03,8837,NA,NA,NA,8837,NA,NA,NA
2021-01-10,9083,NA,NA,NA,9083,NA,NA,NA
2021-01-17,9325,NA,NA,NA,9325,NA,NA,NA
2021-01-24,9552,NA,NA,NA,9552,NA,NA,NA
2021-01-31,9811,NA,NA,NA,9811,NA,NA,NA
2021-02-07,10055,NA,NA,NA,10055,NA,NA,NA
2021-02-14,10291,NA,NA,NA,10291,NA,NA,NA
2021-02-21,10598,NA,NA,NA,10598,NA,NA,NA
2021-02-28,10957,NA,NA,NA,10957,NA,NA,NA
2021-03-07,11441,NA,NA,NA,11441,NA,NA,NA
2021-03-14,11991,NA,NA,NA,11991,NA,NA,NA
2021-03-21,12604,NA,NA,NA,12604,NA,NA,NA
2021-03-28,13116,NA,NA,NA,13116,NA,NA,NA
2021-04-04,13625,NA,NA,NA,13619,NA,NA,NA
2021-04-11,14093,NA,NA,NA,14079,NA,NA,NA
2021-04-18,14575,NA,NA,NA,14550,NA,NA,NA
2021-04-25,15056,NA,NA,NA,15013,NA,NA,NA
2021-05-02,15514,NA,NA,NA,15440,NA,NA,NA
2021-05-09,15978,NA,NA,NA,15861,NA,NA,NA
2021-05-16,16392,NA,NA,NA,16218,NA,NA,NA
2021-05-23,16841,NA,NA,NA,16583,NA,NA,NA
2021-05-30,17208,17208,17082,17363,16757,16757,16757,16757
2021-06-06,NA,17646,17492,17831,NA,16759,16759,16759
