"estimativa","ic.inf","ic.sup","data"
9.31204442713924,3.24295016754535,-10.8926401105148,2020-03-15
11.4988118043812,3.56044664375758,-9.47096598225473,2020-03-19
11.3691165946107,3.62533042039419,-10.1376134520907,2020-03-20
11.3492804412715,3.70729142365589,-10.8321196767679,2020-03-21
8.35589130147232,3.39151056788192,-18.5205454412085,2020-03-22
7.14995024865481,3.2470517000448,-37.5503367253338,2020-03-23
7.08099211413466,3.31418698539306,-56.1913067404693,2020-03-24
6.42486967557358,3.24687672860651,209.228354039728,2020-03-25
6.62962715156446,3.38867388163879,127.207363440254,2020-03-26
7.4233256812902,3.66967899625249,-492.206067577855,2020-03-27
8.51222259632924,4.01143944993318,-74.1288883468289,2020-03-28
8.88352824557707,4.19723851269853,-80.7569410819313,2020-03-29
7.89534558813383,4.04507932527337,145.817911399592,2020-03-30
7.87285067175732,4.11376892552355,85.7905437472506,2020-03-31
9.20049332020234,4.54158348749076,-444.464445354519,2020-04-01
11.2976136548579,5.10797991505261,-54.579066152238,2020-04-02
11.0715622764875,5.15581625252275,-77.4523612950257,2020-04-03
9.0101883988575,4.73651624629096,88.4556466871392,2020-04-04
8.36993594385899,4.63105452038574,42.5970441022743,2020-04-05
7.81254966728089,4.53564909417904,27.7976217258826,2020-04-06
7.49579853727299,4.50974514190066,21.9764031795893,2020-04-07
8.23414047322116,4.85233625491414,26.9075955794537,2020-04-08
8.98777134670487,5.19092667676754,33.1284858679866,2020-04-09
9.27554896636028,5.38081018188927,33.2815140477949,2020-04-10
9.35486877954914,5.49511988293678,31.1893746100368,2020-04-11
9.15550591396944,5.50115759341819,27.0959828416756,2020-04-12
10.0759927529805,5.90755333196075,33.9922715519149,2020-04-13
12.1545444612713,6.66717641245577,67.9553983525215,2020-04-14
14.0766693377387,7.30122893034358,190.691740221636,2020-04-15
13.7912701339507,7.31577495489195,118.309265283829,2020-04-16
13.1925303175168,7.22977206552996,74.5877484226989,2020-04-17
12.4140588332734,7.06957757749325,50.5547801616145,2020-04-18
10.9949462865997,6.6627246236436,31.3038381976787,2020-04-19
10.9640522252961,6.73472538295134,29.3648695677277,2020-04-20
11.0038226225853,6.82795414460508,28.2368233015256,2020-04-21
10.8675735340271,6.85630441220627,26.1142926685332,2020-04-22
10.9898760464823,6.98954383010542,25.6296991111794,2020-04-23
11.6986368434783,7.34881286313749,28.5922208845833,2020-04-24
11.5575545829986,7.37384752215807,26.65305595568,2020-04-25
12.6901029328995,7.90670677742754,32.04857454379,2020-04-26
14.3828553958569,8.62017113466394,43.2714688606648,2020-04-27
14.8982686302068,8.88632188735302,45.9372105028639,2020-04-28
16.5499932211144,9.54759700483564,61.8929123308906,2020-04-29
15.5568959896519,9.28955974398238,47.7033105539243,2020-04-30
16.0304855449351,9.53500664941007,50.1694482462325,2020-05-01
16.1768227292614,9.67421367852913,49.2356250028521,2020-05-02
15.8769631190824,9.65061591473041,44.6595830404086,2020-05-03
15.1164746523262,9.44453286305753,37.7814049848641,2020-05-04
14.767479162043,9.38084663332543,34.6318858199525,2020-05-05
16.7014258157003,10.2136872481347,45.7070589970146,2020-05-06
16.3297487287032,10.1594709464371,41.5268899950712,2020-05-07
15.2961243159177,9.83028638205773,34.4096974079267,2020-05-08
14.1970941354334,9.43571992374602,28.6281522223796,2020-05-09
14.6947302419349,9.7260575097787,30.0112473677376,2020-05-10
16.2761710392073,10.4822207856697,36.3519019352859,2020-05-11
17.8085853586215,11.184547583374,43.6258998058328,2020-05-12
19.0976196262786,11.7649697353631,50.6323511954112,2020-05-13
18.1169756797588,11.4657326934833,43.1018644818126,2020-05-14
17.8913676158673,11.4567134305789,40.7770234337837,2020-05-15
16.3904939339469,10.8955223821632,33.0412859956554,2020-05-16
15.7278006283593,10.6703450264538,29.8777627656681,2020-05-17
15.4668306065364,10.6255765151286,28.3931362457319,2020-05-18
15.2450594631123,10.5921083210449,27.1718502490593,2020-05-19
14.9515563720141,10.5225562497535,25.8041541605736,2020-05-20
14.9445003091743,10.5894238164924,25.3705772794425,2020-05-21
14.7721641311555,10.574600187414,24.4834655519195,2020-05-22
14.2598286258826,10.3767781438136,22.7763428777723,2020-05-23
14.3803940897871,10.5091963889886,22.757024314321,2020-05-24
14.6842194370362,10.7375231306562,23.2088348477967,2020-05-25
15.5372108008485,11.2594350400623,25.0470596872458,2020-05-26
16.1590160877965,11.6549195105024,26.3268975312922,2020-05-27
17.1765201230754,12.2477084328625,28.7328265643939,2020-05-28
18.0459604124278,12.757224480855,30.8134619289604,2020-05-29
18.9783768307997,13.2931170182041,33.1484396152357,2020-05-30
