"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,58,NA,NA,NA,58,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,254,NA,NA,NA,254,NA,NA,NA
2020-04-19,496,NA,NA,NA,496,NA,NA,NA
2020-04-26,735,NA,NA,NA,735,NA,NA,NA
2020-05-03,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-10,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-17,2366,NA,NA,NA,2366,NA,NA,NA
2020-05-24,3213,NA,NA,NA,3213,NA,NA,NA
2020-05-31,4075,NA,NA,NA,4075,NA,NA,NA
2020-06-07,5060,NA,NA,NA,5060,NA,NA,NA
2020-06-14,5997,NA,NA,NA,5997,NA,NA,NA
2020-06-21,6940,NA,NA,NA,6940,NA,NA,NA
2020-06-28,7777,NA,NA,NA,7777,NA,NA,NA
2020-07-05,8795,NA,NA,NA,8795,NA,NA,NA
2020-07-12,9772,NA,NA,NA,9772,NA,NA,NA
2020-07-19,10711,NA,NA,NA,10711,NA,NA,NA
2020-07-26,11462,NA,NA,NA,11462,NA,NA,NA
2020-08-02,12173,NA,NA,NA,12173,NA,NA,NA
2020-08-09,12769,NA,NA,NA,12769,NA,NA,NA
2020-08-16,13422,NA,NA,NA,13422,NA,NA,NA
2020-08-23,13990,NA,NA,NA,13990,NA,NA,NA
2020-08-30,14416,NA,NA,NA,14416,NA,NA,NA
2020-09-06,14869,NA,NA,NA,14869,NA,NA,NA
2020-09-13,15288,NA,NA,NA,15288,NA,NA,NA
2020-09-20,15707,NA,NA,NA,15707,NA,NA,NA
2020-09-27,16070,NA,NA,NA,16070,NA,NA,NA
2020-10-04,16527,NA,NA,NA,16527,NA,NA,NA
2020-10-11,16954,NA,NA,NA,16954,NA,NA,NA
2020-10-18,17350,NA,NA,NA,17350,NA,NA,NA
2020-10-25,17698,NA,NA,NA,17698,NA,NA,NA
2020-11-01,18051,NA,NA,NA,18051,NA,NA,NA
2020-11-08,18471,NA,NA,NA,18471,NA,NA,NA
2020-11-15,18977,NA,NA,NA,18975,NA,NA,NA
2020-11-22,19661,NA,NA,NA,19647,NA,NA,NA
2020-11-29,20343,NA,NA,NA,20305,NA,NA,NA
2020-12-06,21182,NA,NA,NA,21095,NA,NA,NA
2020-12-13,21873,NA,NA,NA,21723,NA,NA,NA
2020-12-20,22494,NA,NA,NA,22243,NA,NA,NA
2020-12-27,23067,NA,NA,NA,22626,NA,NA,NA
2021-01-03,23618,NA,NA,NA,22809,NA,NA,NA
2021-01-10,24240,24240,23896,24694,22841,22841,22841,22841
2021-01-17,NA,24839,24386,25440,NA,22857,22854,22860
