"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,89,NA,NA,NA,89,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-12,249,NA,NA,NA,249,NA,NA,NA
2020-04-19,490,NA,NA,NA,490,NA,NA,NA
2020-04-26,729,NA,NA,NA,729,NA,NA,NA
2020-05-03,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-10,1644,NA,NA,NA,1644,NA,NA,NA
2020-05-17,2347,NA,NA,NA,2347,NA,NA,NA
2020-05-24,3183,NA,NA,NA,3183,NA,NA,NA
2020-05-31,3997,NA,NA,NA,3997,NA,NA,NA
2020-06-07,4947,NA,NA,NA,4947,NA,NA,NA
2020-06-14,5842,NA,NA,NA,5842,NA,NA,NA
2020-06-21,6770,NA,NA,NA,6770,NA,NA,NA
2020-06-28,7599,NA,NA,NA,7599,NA,NA,NA
2020-07-05,8596,NA,NA,NA,8596,NA,NA,NA
2020-07-12,9548,NA,NA,NA,9548,NA,NA,NA
2020-07-19,10459,NA,NA,NA,10459,NA,NA,NA
2020-07-26,11179,NA,NA,NA,11179,NA,NA,NA
2020-08-02,11874,NA,NA,NA,11874,NA,NA,NA
2020-08-09,12449,NA,NA,NA,12449,NA,NA,NA
2020-08-16,13084,NA,NA,NA,13084,NA,NA,NA
2020-08-23,13625,NA,NA,NA,13625,NA,NA,NA
2020-08-30,14026,NA,NA,NA,14026,NA,NA,NA
2020-09-06,14469,NA,NA,NA,14469,NA,NA,NA
2020-09-13,14878,NA,NA,NA,14879,NA,NA,NA
2020-09-20,15292,NA,NA,NA,15290,NA,NA,NA
2020-09-27,15644,NA,NA,NA,15638,NA,NA,NA
2020-10-04,16087,NA,NA,NA,16073,NA,NA,NA
2020-10-11,16499,NA,NA,NA,16472,NA,NA,NA
2020-10-18,16888,NA,NA,NA,16836,NA,NA,NA
2020-10-25,17213,NA,NA,NA,17120,NA,NA,NA
2020-11-01,17487,NA,NA,NA,17332,NA,NA,NA
2020-11-08,17773,NA,NA,NA,17463,NA,NA,NA
2020-11-15,18056,18056,17879,18273,17491,17491,17491,17491
2020-11-22,NA,18349,18121,18624,NA,17507,17504,17510
