"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.48877584396656,0.414243918238338,0.794874103839555,0.882919085843592,1.19041951041233,1.44997293463975,1.74441101918129,2.22679349222481,2.39916566292877,2020-03-15
22,29,1.70828630363703,0.327456874406276,1.13226996835359,1.20829357265823,1.47698782894381,1.68605907904652,1.9136131982275,2.28146851673612,2.41305717373619,2020-03-22
29,36,1.19090137778587,0.189974083232291,0.850700281013865,0.896681660610256,1.05765905461628,1.18072511324474,1.31241060409899,1.52172507824254,1.59094726856209,2020-03-29
36,43,1.3217204939288,0.176893270064032,0.998121192480539,1.04569090012011,1.19773643661331,1.3136794192575,1.43620085877659,1.62493141237489,1.69027505522172,2020-04-05
43,50,1.39415397154334,0.149653960622968,1.11816802190093,1.15931338333477,1.28952368064281,1.38829912487373,1.4928554259465,1.64858244353698,1.70260755721949,2020-04-12
50,57,1.5984127907397,0.133671108533804,1.35035419492847,1.38718547564574,1.50539712328663,1.59317423001542,1.68544289640222,1.82690413451495,1.87457910388883,2020-04-19
57,64,1.17898108956758,0.0806883073767461,1.02939416208278,1.05209880331733,1.12366146366911,1.17521230503094,1.23145381126594,1.31734468706826,1.34547564920754,2020-04-26
64,71,1.23814386193639,0.0671040646364346,1.11000003793188,1.12931463820025,1.19229675297235,1.23709709890482,1.28258972247406,1.35023990946274,1.37253070538478,2020-05-03
71,78,1.25018809903531,0.0631854378174089,1.13197911846834,1.15010219274095,1.20674737327495,1.24810737163396,1.29183764484729,1.35753004461366,1.37866459163624,2020-05-10
78,85,1.20473462786236,0.0515822884264903,1.10722810118894,1.12218707136208,1.16962980381448,1.20322591304539,1.23822231665705,1.29200779902999,1.30981301391247,2020-05-17
85,92,1.14909052021657,0.0434088209367695,1.06674060429431,1.07971069298146,1.11953253478588,1.14816044274342,1.17784128774654,1.22196833407073,1.23645878279623,2020-05-24
92,99,1.05890127914599,0.0354250150060426,0.990770855034267,1.0015651200331,1.03460222517611,1.05820760915254,1.08247796560463,1.11789799326306,1.12966207591271,2020-05-31
99,106,1.06740931409413,0.032896568787098,1.00401710691998,1.01396764582931,1.04510088175504,1.06693554940724,1.08926385758074,1.12205444219643,1.13289740863157,2020-06-07
106,113,1.01407579301065,0.0307834935890821,0.954778013166366,0.964139957724544,0.993080663720446,1.01357748884634,1.03479991202307,1.06534308912486,1.0753309449718,2020-06-14
113,120,0.991405794818449,0.0301041883540805,0.93344366304063,0.942735909733171,0.970908704457877,0.991226481585063,1.01140056323987,1.04141257626506,1.05122178417751,2020-06-21
120,127,0.960729227599059,0.0297816907501951,0.903515891713288,0.91226239311253,0.940539221076654,0.960320478611735,0.980703214565414,1.01015316690461,1.02001520509175,2020-06-28
127,134,1.05243833664792,0.0318678684274817,0.991270573235013,1.00078535395897,1.03051851986638,1.05212956962476,1.07386351900401,1.1055379652275,1.11620251463452,2020-07-05
134,141,1.03942795237785,0.0313994838198033,0.978737772367306,0.988597735801606,1.0180085514834,1.03903237764232,1.06061705843341,1.09145609339918,1.10192443517679,2020-07-12
141,148,0.980231038583305,0.0289477932841943,0.923777093552165,0.932742287530234,0.960675665755461,0.980109328265284,0.999580854773484,1.02822986637662,1.03749356457057,2020-07-19
148,155,0.905240321447568,0.0292164396944398,0.848874038060812,0.857655432118202,0.88535629124363,0.905054971977186,0.924760452620178,0.953772313712558,0.963541742557361,2020-07-26
155,162,0.921551334800484,0.0332103943211571,0.857588083802384,0.867663138506896,0.898712431040109,0.921228963769806,0.943705984510969,0.976782528429587,0.987541174082519,2020-08-02
162,169,0.934750970406137,0.0336480139660983,0.869626728037264,0.879882543064593,0.911839959129304,0.934386406986337,0.957449203196158,0.990525988290314,1.00134817134264,2020-08-09
169,176,1.00326633818869,0.0365453103207593,0.93284554540836,0.943543009469448,0.978540786775149,1.0028835492763,1.02759139758732,1.06423454786111,1.07625787686144,2020-08-16
176,183,0.966079358483458,0.0350214646344045,0.89806606431722,0.909113325144802,0.942443816901923,0.965665683117759,0.989588158545305,1.02457349673401,1.03562894346221,2020-08-23
183,190,0.866297198260369,0.0364237124642054,0.796154901047873,0.807412610194369,0.84140453504826,0.865705164066066,0.890628094469764,0.927124568047049,0.939111375183667,2020-08-30
190,197,0.93524332096715,0.0429124373828318,0.852960940005741,0.865746027444099,0.905874889134475,0.93483680153223,0.963560845637047,1.00676333906107,1.02066916830868,2020-09-06
197,204,0.981812835093637,0.0425352841210246,0.900455797755676,0.912671251690837,0.95284982043405,0.981249596021474,1.01028079367779,1.05271049196585,1.06692360477742,2020-09-13
204,211,0.976226632516335,0.0436797439058959,0.892726155444339,0.905867833279573,0.946181956114755,0.975607372829133,1.00553007329423,1.048928314177,1.06356122898778,2020-09-20
211,218,0.965324768221196,0.044163339994123,0.881152469508965,0.894792477261485,0.934753639648525,0.964351856053433,0.99497562803324,1.03921452385283,1.05343842740381,2020-09-27
218,225,1.03579341499083,0.0467149950316888,0.94538010393191,0.959621413058987,1.00373216546801,1.03527388810476,1.0670191520631,1.11343436677253,1.12908414614441,2020-10-04
225,232,1.00947909942344,0.0446877985489182,0.923466289760269,0.937086342359155,0.979113276621979,1.00863846460021,1.03931539438563,1.08398737582404,1.0988922594204,2020-10-11
232,239,0.986848105219979,0.0444221814174436,0.901642102582999,0.91477069125474,0.956485121695474,0.986013824294769,1.01630442109295,1.061055788809,1.07597215738468,2020-10-18
239,246,0.943589706862173,0.0440755272683922,0.859086925964795,0.872040917157275,0.913435080665407,0.943091780143858,0.973186260708138,1.01702978302653,1.0320121728959,2020-10-25
246,253,0.960121800073644,0.0471976960599581,0.869448937226022,0.883350884219786,0.928015574183195,0.959626672157346,0.991472747151973,1.03879094349272,1.0543537851227,2020-11-01
253,260,1.05991623615193,0.0495638948509234,0.964665388953992,0.979509439962391,1.02608136256042,1.05930873196898,1.09303500576873,1.14252299025618,1.15991681202866,2020-11-08
260,267,1.13075186219416,0.0501138494471264,1.03528731080205,1.05000203881177,1.0963818859271,1.12988599424064,1.16416179744658,1.21459383067988,1.23135145095953,2020-11-15
267,274,1.19193757799247,0.048953442630741,1.09844028138694,1.11289964246762,1.158556976699,1.19086002305881,1.2241357193899,1.27418561307195,1.29086618510561,2020-11-22
274,281,1.08478344031394,0.0411712687371178,1.00679313782849,1.01863679578706,1.05662972888038,1.0841013620489,1.11196604355917,1.15405531614943,1.1679282634914,2020-11-29
281,288,1.12457371203096,0.037270655582451,1.05311481881139,1.06390380279366,1.09913818293904,1.12411168115091,1.14953200561191,1.18633124230053,1.19839683897611,2020-12-06
288,295,1.00176759513226,0.0328491003177032,0.938351470334006,0.948147157375966,0.979409027030145,1.00137301308861,1.02359502476851,1.05620346815458,1.06680334327649,2020-12-13
295,302,0.928415540328883,0.0319297195663528,0.86749025105097,0.876932153676519,0.906609346587005,0.92791731978956,0.949791113200542,0.981679270570355,0.992471556587163,2020-12-20
302,309,0.950601683482645,0.0335904629671534,0.886144871670574,0.895986701575672,0.927605226403978,0.950287946616455,0.973190767591582,1.00632105905692,1.0176756591048,2020-12-27
309,316,1.03508226625659,0.0355090798517725,0.966182399646663,0.977235427380367,1.01108427284352,1.03476798675032,1.05884171400626,1.09416436928493,1.10607419017116,2021-01-03
316,323,1.07750089927728,0.0357502789499523,1.00880451589891,1.01919362096172,1.05330872861419,1.07708922431084,1.10124112064833,1.13699782557716,1.14857173556385,2021-01-10
323,330,0.959233176279144,0.0315859685076517,0.898012562727146,0.907642466161036,0.937882151877841,0.958909697125791,0.980365095285168,1.01173809405504,1.02198855948446,2021-01-17
330,337,0.952488173269246,0.0336365208374267,0.887981031779405,0.898186795832008,0.929709097308626,0.952011808607179,0.974772100504921,1.0086056087984,1.01963395813881,2021-01-24
337,344,1.05716876376599,0.0356075489978911,0.988353644656749,0.999039695374608,1.0329849987141,1.05680515239252,1.08101758107529,1.11618617182706,1.12755140099969,2021-01-31
344,351,1.16891815854547,0.0379275361492899,1.09588914898878,1.10720756373903,1.14316636105783,1.16832775635606,1.19425183317295,1.23188187554204,1.2449196503778,2021-02-07
351,358,1.12272879843944,0.0352279021390777,1.05670643901436,1.06652073019265,1.0986187155404,1.12168081108105,1.14584921386907,1.18252194923547,1.19461224340678,2021-02-14
358,365,1.13949620222106,0.0310698124843897,1.07965788081706,1.08921512815727,1.11824081412983,1.1391178210641,1.16011099370781,1.19164596118015,1.20176905247774,2021-02-21
365,372,1.10539200417634,0.0289418854621897,1.0504526078644,1.05897069461647,1.0858241422708,1.10463846191063,1.12446883422972,1.15409363837861,1.16394942322958,2021-02-28
372,379,1.09796823934785,0.0254097416155436,1.04929653045612,1.05702192701487,1.08072198687981,1.09745015677842,1.11494221736508,1.1402543360643,1.14853872196315,2021-03-07
379,386,0.971375908754096,0.0213637762592548,0.930276732846292,0.936859290336022,0.956773589247816,0.971202018389105,0.985645977256457,1.00689575348077,1.01398142214343,2021-03-14
386,393,0.943483898028724,0.0223887753226534,0.900095365736558,0.906713948413701,0.92826114819021,0.943364512930494,0.958459857865514,0.98062313012172,0.987923814404973,2021-03-21
393,400,0.945905569330776,0.0222746013278612,0.902600444437254,0.909476719288838,0.930808278129298,0.945810081614938,0.960831286463451,0.982576371862742,0.990031910687953,2021-03-28
400,407,0.988033741085007,0.0238298675321964,0.942070415760587,0.949288542389954,0.971820480282746,0.987941910211715,1.00380448574724,1.02765655846804,1.03556142415906,2021-04-04
407,414,1.00893789347249,0.0235767185336767,0.963301576614704,0.970630984661271,0.99289562377127,1.00868388876976,1.02461376274161,1.04818961941095,1.05584729657448,2021-04-11
414,421,0.965900953120188,0.0232321765964945,0.920798848356142,0.928043208619268,0.950153256243029,0.96578475928457,0.981401079707641,1.00427635048246,1.01193768821431,2021-04-18
421,428,1.01211002415601,0.024418631794693,0.964745093419873,0.972048080779931,0.995651764880023,1.01185144669282,1.02854227512332,1.05242438055034,1.06038699787161,2021-04-25
428,435,1.05748186259982,0.0249698392765322,1.00912218281973,1.01690484576976,1.04046866899521,1.05735071772272,1.07410542523652,1.09882718087346,1.10722401779088,2021-05-02
435,442,1.04553038409105,0.0237683025277926,0.999617878372872,1.00684912349694,1.02930136357151,1.04528330203717,1.06146918246868,1.08487244594064,1.09271729390857,2021-05-09
