"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,721,NA,NA,NA,721,NA,NA,NA
2020-05-31,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-07,1398,NA,NA,NA,1398,NA,NA,NA
2020-06-14,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-21,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-28,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-05,2925,NA,NA,NA,2925,NA,NA,NA
2020-07-12,3330,NA,NA,NA,3330,NA,NA,NA
2020-07-19,3785,NA,NA,NA,3785,NA,NA,NA
2020-07-26,4216,NA,NA,NA,4216,NA,NA,NA
2020-08-02,4616,NA,NA,NA,4616,NA,NA,NA
2020-08-09,4994,NA,NA,NA,4994,NA,NA,NA
2020-08-16,5318,NA,NA,NA,5318,NA,NA,NA
2020-08-23,5586,NA,NA,NA,5586,NA,NA,NA
2020-08-30,5813,NA,NA,NA,5813,NA,NA,NA
2020-09-06,6023,NA,NA,NA,6023,NA,NA,NA
2020-09-13,6215,NA,NA,NA,6215,NA,NA,NA
2020-09-20,6409,NA,NA,NA,6409,NA,NA,NA
2020-09-27,6575,NA,NA,NA,6575,NA,NA,NA
2020-10-04,6731,NA,NA,NA,6731,NA,NA,NA
2020-10-11,6886,NA,NA,NA,6886,NA,NA,NA
2020-10-18,7027,NA,NA,NA,7027,NA,NA,NA
2020-10-25,7149,NA,NA,NA,7149,NA,NA,NA
2020-11-01,7269,NA,NA,NA,7269,NA,NA,NA
2020-11-08,7394,NA,NA,NA,7394,NA,NA,NA
2020-11-15,7502,NA,NA,NA,7502,NA,NA,NA
2020-11-22,7613,NA,NA,NA,7613,NA,NA,NA
2020-11-29,7786,NA,NA,NA,7786,NA,NA,NA
2020-12-06,7963,NA,NA,NA,7963,NA,NA,NA
2020-12-13,8196,NA,NA,NA,8196,NA,NA,NA
2020-12-20,8448,NA,NA,NA,8448,NA,NA,NA
2020-12-27,8678,NA,NA,NA,8678,NA,NA,NA
2021-01-03,8922,NA,NA,NA,8922,NA,NA,NA
2021-01-10,9172,NA,NA,NA,9172,NA,NA,NA
2021-01-17,9424,NA,NA,NA,9424,NA,NA,NA
2021-01-24,9661,NA,NA,NA,9661,NA,NA,NA
2021-01-31,9926,NA,NA,NA,9926,NA,NA,NA
2021-02-07,10175,NA,NA,NA,10175,NA,NA,NA
2021-02-14,10424,NA,NA,NA,10424,NA,NA,NA
2021-02-21,10744,NA,NA,NA,10744,NA,NA,NA
2021-02-28,11120,NA,NA,NA,11120,NA,NA,NA
2021-03-07,11621,NA,NA,NA,11621,NA,NA,NA
2021-03-14,12204,NA,NA,NA,12204,NA,NA,NA
2021-03-21,12853,NA,NA,NA,12853,NA,NA,NA
2021-03-28,13408,NA,NA,NA,13408,NA,NA,NA
2021-04-04,13957,NA,NA,NA,13957,NA,NA,NA
2021-04-11,14480,NA,NA,NA,14480,NA,NA,NA
2021-04-18,15008,NA,NA,NA,15008,NA,NA,NA
2021-04-25,15511,NA,NA,NA,15511,NA,NA,NA
2021-05-02,16001,NA,NA,NA,16001,NA,NA,NA
2021-05-09,16501,NA,NA,NA,16501,NA,NA,NA
2021-05-16,16963,NA,NA,NA,16963,NA,NA,NA
2021-05-23,17477,NA,NA,NA,17477,NA,NA,NA
2021-05-30,17954,NA,NA,NA,17954,NA,NA,NA
2021-06-06,18449,NA,NA,NA,18445,NA,NA,NA
2021-06-13,18954,NA,NA,NA,18938,NA,NA,NA
2021-06-20,19419,NA,NA,NA,19379,NA,NA,NA
2021-06-27,19840,NA,NA,NA,19761,NA,NA,NA
2021-07-04,20196,NA,NA,NA,20073,NA,NA,NA
2021-07-11,20566,NA,NA,NA,20388,NA,NA,NA
2021-07-18,20843,NA,NA,NA,20608,NA,NA,NA
2021-07-25,21086,NA,NA,NA,20786,NA,NA,NA
2021-08-01,21301,21301,21174,21449,20881,20881,20881,20881
2021-08-08,NA,21539,21390,21712,NA,20882,20882,20882
