"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,311,NA,NA,NA,311,NA,NA,NA
2020-05-17,462,NA,NA,NA,462,NA,NA,NA
2020-05-24,719,NA,NA,NA,719,NA,NA,NA
2020-05-31,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-07,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-14,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-21,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-28,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-05,2925,NA,NA,NA,2925,NA,NA,NA
2020-07-12,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-19,3781,NA,NA,NA,3781,NA,NA,NA
2020-07-26,4212,NA,NA,NA,4212,NA,NA,NA
2020-08-02,4614,NA,NA,NA,4614,NA,NA,NA
2020-08-09,4991,NA,NA,NA,4991,NA,NA,NA
2020-08-16,5315,NA,NA,NA,5315,NA,NA,NA
2020-08-23,5584,NA,NA,NA,5584,NA,NA,NA
2020-08-30,5810,NA,NA,NA,5810,NA,NA,NA
2020-09-06,6020,NA,NA,NA,6020,NA,NA,NA
2020-09-13,6212,NA,NA,NA,6212,NA,NA,NA
2020-09-20,6407,NA,NA,NA,6407,NA,NA,NA
2020-09-27,6573,NA,NA,NA,6573,NA,NA,NA
2020-10-04,6729,NA,NA,NA,6729,NA,NA,NA
2020-10-11,6884,NA,NA,NA,6884,NA,NA,NA
2020-10-18,7025,NA,NA,NA,7025,NA,NA,NA
2020-10-25,7145,NA,NA,NA,7145,NA,NA,NA
2020-11-01,7262,NA,NA,NA,7262,NA,NA,NA
2020-11-08,7385,NA,NA,NA,7385,NA,NA,NA
2020-11-15,7493,NA,NA,NA,7493,NA,NA,NA
2020-11-22,7603,NA,NA,NA,7603,NA,NA,NA
2020-11-29,7775,NA,NA,NA,7775,NA,NA,NA
2020-12-06,7952,NA,NA,NA,7952,NA,NA,NA
2020-12-13,8180,NA,NA,NA,8180,NA,NA,NA
2020-12-20,8431,NA,NA,NA,8431,NA,NA,NA
2020-12-27,8656,NA,NA,NA,8656,NA,NA,NA
2021-01-03,8900,NA,NA,NA,8900,NA,NA,NA
2021-01-10,9151,NA,NA,NA,9151,NA,NA,NA
2021-01-17,9402,NA,NA,NA,9402,NA,NA,NA
2021-01-24,9635,NA,NA,NA,9635,NA,NA,NA
2021-01-31,9897,NA,NA,NA,9897,NA,NA,NA
2021-02-07,10144,NA,NA,NA,10144,NA,NA,NA
2021-02-14,10388,NA,NA,NA,10388,NA,NA,NA
2021-02-21,10705,NA,NA,NA,10705,NA,NA,NA
2021-02-28,11076,NA,NA,NA,11076,NA,NA,NA
2021-03-07,11574,NA,NA,NA,11574,NA,NA,NA
2021-03-14,12149,NA,NA,NA,12149,NA,NA,NA
2021-03-21,12796,NA,NA,NA,12796,NA,NA,NA
2021-03-28,13350,NA,NA,NA,13350,NA,NA,NA
2021-04-04,13890,NA,NA,NA,13890,NA,NA,NA
2021-04-11,14394,NA,NA,NA,14394,NA,NA,NA
2021-04-18,14907,NA,NA,NA,14907,NA,NA,NA
2021-04-25,15407,NA,NA,NA,15407,NA,NA,NA
2021-05-02,15892,NA,NA,NA,15892,NA,NA,NA
2021-05-09,16380,NA,NA,NA,16380,NA,NA,NA
2021-05-16,16838,NA,NA,NA,16831,NA,NA,NA
2021-05-23,17356,NA,NA,NA,17333,NA,NA,NA
2021-05-30,17839,NA,NA,NA,17781,NA,NA,NA
2021-06-06,18346,NA,NA,NA,18233,NA,NA,NA
2021-06-13,18867,NA,NA,NA,18681,NA,NA,NA
2021-06-20,19335,NA,NA,NA,19068,NA,NA,NA
2021-06-27,19765,NA,NA,NA,19402,NA,NA,NA
2021-07-04,20143,NA,NA,NA,19668,NA,NA,NA
2021-07-11,20534,20534,20366,20733,19839,19839,19839,19839
2021-07-18,NA,20929,20729,21162,NA,19840,19840,19840
