"estimativa","ic.inf","ic.sup","data"
4.16944598833304,2.0543890819433,-789.969321081939,2020-03-15
4.1604095487961,2.13575167520023,57.2132471238548,2020-03-16
5.02399370272025,2.44526383669391,-136.489334798095,2020-03-17
5.50747200791136,2.6472823011967,-84.961190309629,2020-03-18
5.21127844035366,2.6710505669646,83.4189633905293,2020-03-19
4.45116507987657,2.53619963682769,17.3505191648145,2020-03-20
4.21047386977801,2.52905919670829,12.1973169428224,2020-03-21
4.23995692922947,2.62069203002806,10.8526081371926,2020-03-22
5.14118272123615,3.0364491958507,16.3606388533485,2020-03-23
5.7775411560104,3.34553705144534,20.6686426957645,2020-03-24
6.85334020235705,3.77319358493772,36.1646440523346,2020-03-25
8.5653075360097,4.34611825214713,248.240349684107,2020-03-26
9.0946808962091,4.57006139631656,612.966296722569,2020-03-27
9.35415372382093,4.73396326668074,327.854230118269,2020-03-28
10.1199293239528,5.0003231480992,-515.770520081242,2020-03-29
11.4255128952367,5.39300118802543,-99.6890562140577,2020-03-30
12.6582518481463,5.75241456382609,-64.3263072051684,2020-03-31
12.2285837069,5.75711012286182,-101.413999852524,2020-04-01
10.5665583150053,5.43054919866518,183.590576147151,2020-04-02
10.6350995614945,5.53562986284646,129.856247888948,2020-04-03
9.12991105969535,5.18190288428451,37.8840185394465,2020-04-04
8.4411796889704,5.03211894970864,25.9567506880967,2020-04-05
8.96104294733906,5.28899817647778,29.075108476615,2020-04-06
9.65585742772366,5.61294750657412,34.2380590326761,2020-04-07
11.2451387874308,6.21851881990314,58.0208658845967,2020-04-08
11.3740265163546,6.34539149246563,54.2842092075762,2020-04-09
8.23743629949108,5.30559777241501,18.3352684132327,2020-04-10
7.61288427086653,5.11082120942727,14.8646616725779,2020-04-11
7.68830119263883,5.21289686262369,14.5967055389245,2020-04-12
8.15788957565671,5.50244108267868,15.7229342737918,2020-04-13
8.69876461852969,5.8357093970737,17.0327782388382,2020-04-14
7.91760673503343,5.54148125016289,13.8317133014032,2020-04-15
7.38014784319576,5.33670025109646,11.9379750177509,2020-04-16
6.94341763238667,5.17015105564914,10.5518905552578,2020-04-17
6.58190694439732,5.02982104201951,9.50689091402219,2020-04-18
6.73145500027146,5.17581525548496,9.61274363049138,2020-04-19
7.54452431494569,5.70988907716215,11.104003702834,2020-04-20
9.20290208524001,6.69250609394583,14.7109145164237,2020-04-21
11.2052493275433,7.78013094123447,19.9950248184808,2020-04-22
12.0877153623312,8.2753179285099,22.3884486132152,2020-04-23
12.3880008999093,8.49397207714644,22.8509043539232,2020-04-24
12.2854344235646,8.51992064510514,21.9943609679214,2020-04-25
12.5020134759536,8.69551368770936,22.2157252873877,2020-04-26
12.0563569966885,8.5501764288173,20.4203260039676,2020-04-27
11.8904131873895,8.53734545365178,19.566241388329,2020-04-28
12.3548805885112,8.84345565292229,20.4766441943607,2020-04-29
12.9967559795067,9.23910493899576,21.8912800203028,2020-04-30
11.8665412862455,8.72644692371347,18.5256771012745,2020-05-01
10.9837320410248,8.30008739636811,16.223340752586,2020-05-02
10.4185101430656,8.02871276919073,14.8267652980479,2020-05-03
10.9521740078467,8.40362157592574,15.7121743091356,2020-05-04
12.493586903649,9.3580722640844,18.7805949362394,2020-05-05
12.7194092053918,9.5495317602626,19.0312716916848,2020-05-06
12.8400228999873,9.68351025132893,19.0419979015586,2020-05-07
12.8944639972401,9.77825660535181,18.9188613503666,2020-05-08
13.0464832480352,9.92924571165516,19.0100008020056,2020-05-09
12.6013482274944,9.73039825689149,17.869731286949,2020-05-10
12.1352501283255,9.50908875331539,16.7604341602582,2020-05-11
11.895929995026,9.41700690356569,16.14179270148,2020-05-12
12.1964030978469,9.6610683896692,16.5315663858653,2020-05-13
13.0342735771779,10.2409248483277,17.9185266853703,2020-05-14
13.5928931505741,10.6447824819394,18.7949858700268,2020-05-15
13.8602087381944,10.8677845186786,19.1223806652572,2020-05-16
14.3504681257867,11.2267424006768,19.8782878584638,2020-05-17
14.6989576580332,11.4995133312809,20.3607884136467,2020-05-18
15.2694833615423,11.9074607205268,21.2727215584032,2020-05-19
14.9349388621139,11.7618507603668,20.4487964351325,2020-05-20
14.8889755962263,11.7897842488946,20.1950456633155,2020-05-21
15.631342609887,12.3093002292621,21.4056608343507,2020-05-22
16.3719327770504,12.8242420660152,22.6294367632584,2020-05-23
17.4322639579315,13.5306532279746,24.4917561683569,2020-05-24
16.8922758892306,13.2622883643268,23.2547262737324,2020-05-25
17.2091957400071,13.5140598104314,23.6820715531875,2020-05-26
17.7997614850857,13.9353826794323,24.6263236406633,2020-05-27
18.9979117493225,14.7220009790674,26.7706771008594,2020-05-28
21.146939488509,16.0490528595893,30.9868006725055,2020-05-29
22.4722811016469,16.8670396321992,33.6526310279709,2020-05-30
25.1302984263865,18.395444099669,39.6393763789141,2020-05-31
23.7599523616055,17.7189496632203,36.0462848908247,2020-06-01
22.1469896637456,16.867043722722,32.2349041917198,2020-06-02
21.2474021689989,16.3979147700456,30.1662861608017,2020-06-03
21.3660544131273,16.5271702981272,30.2081380214964,2020-06-04
23.8192779150671,18.0271671946078,35.0914720807151,2020-06-05
24.4100877708083,18.429767941911,36.1319805783013,2020-06-06
25.1829297896269,18.9331913466384,37.5877355744881,2020-06-07
26.1512393375773,19.5417709941757,39.5125074413365,2020-06-08
27.4077439447492,20.3022230657493,42.1605301894654,2020-06-09
27.9101382205758,20.647236632092,43.0509532147942,2020-06-10
28.4381616797357,21.0018412240259,44.0229335036449,2020-06-11
28.6070938716538,21.1602622506128,44.1373653148212,2020-06-12
29.0706584528592,21.4799654830364,44.9539216474453,2020-06-13
30.6220224124434,22.3870452249665,48.4361281771783,2020-06-14
29.3983150381563,21.7915369985392,45.1595012860371,2020-06-15
30.0608573230718,22.2204701774242,46.4466801059102,2020-06-16
31.063032008733,22.8310306519012,48.5743771153418,2020-06-17
32.3571412079271,23.5923523000915,51.4794181964003,2020-06-18
34.5132543747333,24.7929403089748,56.7657775458529,2020-06-19
33.6875875431029,24.4330417838283,54.2227909936315,2020-06-20
34.112376522074,24.7245842701639,54.9882994829114,2020-06-21
34.0863883128212,24.7799468260523,54.5830065611341,2020-06-22
35.1833433958093,25.4242109491709,57.0974932426367,2020-06-23
38.0987164426843,26.9870799752965,64.7596403897993,2020-06-24
40.193896955013,28.0963798418989,70.5805245591854,2020-06-25
41.8481368095458,28.9735488096405,75.3083682828095,2020-06-26
42.8217743627054,29.511275466959,77.9974163919118,2020-06-27
44.481882403497,30.3652651393095,83.1200984439718,2020-06-28
45.9433426451571,31.1174711155136,87.7457245886108,2020-06-29
45.1940917512061,30.8503637745653,84.4593175804141,2020-06-30
38.401324634203,27.5940374420232,63.1195463555872,2020-07-01
35.2428775095312,25.9862095512615,54.7395883575176,2020-07-02
35.3517083113266,26.108788753695,54.7217902561991,2020-07-03
38.5951600123758,27.9075241116982,62.5453370088165,2020-07-04
43.5250702945496,30.4789244916342,76.0925059360781,2020-07-05
43.6749368321199,30.6268740091884,76.0878722665959,2020-07-06
44.0021267096932,30.859786510509,76.6365450975507,2020-07-07
44.2913375273972,31.0734485026073,77.0736137998761,2020-07-08
46.3368960145988,32.1417864893312,82.9819137019934,2020-07-09
45.7830968295702,31.9501351196152,80.7344456989197,2020-07-10
45.6596547569279,31.9613647036346,79.9017193322054,2020-07-11
46.3418028387115,32.3666348683166,81.5504649185901,2020-07-12
47.8868459226563,33.1867971006489,85.9593720088605,2020-07-13
51.7902971119381,35.0967837436292,98.7623894759706,2020-07-14
52.6434503351816,35.5626931382185,101.289056266989,2020-07-15
54.2802396919083,36.3807681082832,106.844433338999,2020-07-16
53.2836056499599,36.0070983579113,102.424068393534,2020-07-17
52.6267726454815,35.7804151034081,99.4445600296066,2020-07-18
52.5972874379138,35.8412310393783,98.7695923053242,2020-07-19
51.1651529544427,35.2445629656572,93.3134492823988,2020-07-20
