"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-03,556,NA,NA,NA,556,NA,NA,NA
2020-05-10,758,NA,NA,NA,758,NA,NA,NA
2020-05-17,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-24,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-31,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-07,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-14,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-21,3335,NA,NA,NA,3335,NA,NA,NA
2020-06-28,3849,NA,NA,NA,3849,NA,NA,NA
2020-07-05,4374,NA,NA,NA,4374,NA,NA,NA
2020-07-12,4913,NA,NA,NA,4913,NA,NA,NA
2020-07-19,5487,NA,NA,NA,5487,NA,NA,NA
2020-07-26,6026,NA,NA,NA,6026,NA,NA,NA
2020-08-02,6545,NA,NA,NA,6545,NA,NA,NA
2020-08-09,7029,NA,NA,NA,7029,NA,NA,NA
2020-08-16,7455,NA,NA,NA,7455,NA,NA,NA
2020-08-23,7823,NA,NA,NA,7823,NA,NA,NA
2020-08-30,8174,NA,NA,NA,8174,NA,NA,NA
2020-09-06,8486,NA,NA,NA,8486,NA,NA,NA
2020-09-13,8775,NA,NA,NA,8775,NA,NA,NA
2020-09-20,9057,NA,NA,NA,9057,NA,NA,NA
2020-09-27,9314,NA,NA,NA,9314,NA,NA,NA
2020-10-04,9547,NA,NA,NA,9547,NA,NA,NA
2020-10-11,9791,NA,NA,NA,9791,NA,NA,NA
2020-10-18,10009,NA,NA,NA,10009,NA,NA,NA
2020-10-25,10187,NA,NA,NA,10187,NA,NA,NA
2020-11-01,10360,NA,NA,NA,10360,NA,NA,NA
2020-11-08,10537,NA,NA,NA,10537,NA,NA,NA
2020-11-15,10700,NA,NA,NA,10700,NA,NA,NA
2020-11-22,10862,NA,NA,NA,10862,NA,NA,NA
2020-11-29,11096,NA,NA,NA,11096,NA,NA,NA
2020-12-06,11332,NA,NA,NA,11332,NA,NA,NA
2020-12-13,11611,NA,NA,NA,11611,NA,NA,NA
2020-12-20,11925,NA,NA,NA,11925,NA,NA,NA
2020-12-27,12192,NA,NA,NA,12192,NA,NA,NA
2021-01-03,12476,NA,NA,NA,12476,NA,NA,NA
2021-01-10,12781,NA,NA,NA,12781,NA,NA,NA
2021-01-17,13071,NA,NA,NA,13071,NA,NA,NA
2021-01-24,13330,NA,NA,NA,13330,NA,NA,NA
2021-01-31,13651,NA,NA,NA,13648,NA,NA,NA
2021-02-07,13950,NA,NA,NA,13938,NA,NA,NA
2021-02-14,14238,NA,NA,NA,14213,NA,NA,NA
2021-02-21,14587,NA,NA,NA,14541,NA,NA,NA
2021-02-28,15013,NA,NA,NA,14931,NA,NA,NA
2021-03-07,15547,NA,NA,NA,15409,NA,NA,NA
2021-03-14,16152,NA,NA,NA,15925,NA,NA,NA
2021-03-21,16823,NA,NA,NA,16444,NA,NA,NA
2021-03-28,17393,17393,17232,17582,16704,16704,16704,16704
2021-04-04,NA,18069,17866,18306,NA,16710,16709,16710
