"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,121,NA,NA,NA,121,NA,NA,NA
2020-05-03,199,NA,NA,NA,199,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,724,NA,NA,NA,724,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-14,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-21,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-28,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3371,NA,NA,NA,3371,NA,NA,NA
2020-07-19,3827,NA,NA,NA,3827,NA,NA,NA
2020-07-26,4266,NA,NA,NA,4266,NA,NA,NA
2020-08-02,4674,NA,NA,NA,4674,NA,NA,NA
2020-08-09,5057,NA,NA,NA,5057,NA,NA,NA
2020-08-16,5393,NA,NA,NA,5393,NA,NA,NA
2020-08-23,5666,NA,NA,NA,5666,NA,NA,NA
2020-08-30,5901,NA,NA,NA,5901,NA,NA,NA
2020-09-06,6117,NA,NA,NA,6117,NA,NA,NA
2020-09-13,6318,NA,NA,NA,6318,NA,NA,NA
2020-09-20,6516,NA,NA,NA,6516,NA,NA,NA
2020-09-27,6685,NA,NA,NA,6685,NA,NA,NA
2020-10-04,6845,NA,NA,NA,6845,NA,NA,NA
2020-10-11,7002,NA,NA,NA,7002,NA,NA,NA
2020-10-18,7147,NA,NA,NA,7147,NA,NA,NA
2020-10-25,7277,NA,NA,NA,7277,NA,NA,NA
2020-11-01,7402,NA,NA,NA,7402,NA,NA,NA
2020-11-08,7534,NA,NA,NA,7534,NA,NA,NA
2020-11-15,7644,NA,NA,NA,7644,NA,NA,NA
2020-11-22,7760,NA,NA,NA,7760,NA,NA,NA
2020-11-29,7936,NA,NA,NA,7936,NA,NA,NA
2020-12-06,8120,NA,NA,NA,8120,NA,NA,NA
2020-12-13,8359,NA,NA,NA,8359,NA,NA,NA
2020-12-20,8616,NA,NA,NA,8616,NA,NA,NA
2020-12-27,8862,NA,NA,NA,8862,NA,NA,NA
2021-01-03,9122,NA,NA,NA,9122,NA,NA,NA
2021-01-10,9380,NA,NA,NA,9380,NA,NA,NA
2021-01-17,9645,NA,NA,NA,9645,NA,NA,NA
2021-01-24,9891,NA,NA,NA,9891,NA,NA,NA
2021-01-31,10163,NA,NA,NA,10163,NA,NA,NA
2021-02-07,10418,NA,NA,NA,10418,NA,NA,NA
2021-02-14,10673,NA,NA,NA,10673,NA,NA,NA
2021-02-21,11000,NA,NA,NA,11000,NA,NA,NA
2021-02-28,11398,NA,NA,NA,11398,NA,NA,NA
2021-03-07,11930,NA,NA,NA,11930,NA,NA,NA
2021-03-14,12542,NA,NA,NA,12542,NA,NA,NA
2021-03-21,13235,NA,NA,NA,13235,NA,NA,NA
2021-03-28,13850,NA,NA,NA,13850,NA,NA,NA
2021-04-04,14445,NA,NA,NA,14445,NA,NA,NA
2021-04-11,15021,NA,NA,NA,15021,NA,NA,NA
2021-04-18,15586,NA,NA,NA,15586,NA,NA,NA
2021-04-25,16127,NA,NA,NA,16127,NA,NA,NA
2021-05-02,16656,NA,NA,NA,16656,NA,NA,NA
2021-05-09,17179,NA,NA,NA,17179,NA,NA,NA
2021-05-16,17669,NA,NA,NA,17669,NA,NA,NA
2021-05-23,18207,NA,NA,NA,18207,NA,NA,NA
2021-05-30,18708,NA,NA,NA,18708,NA,NA,NA
2021-06-06,19224,NA,NA,NA,19224,NA,NA,NA
2021-06-13,19736,NA,NA,NA,19736,NA,NA,NA
2021-06-20,20210,NA,NA,NA,20210,NA,NA,NA
2021-06-27,20622,NA,NA,NA,20622,NA,NA,NA
2021-07-04,20957,NA,NA,NA,20957,NA,NA,NA
2021-07-11,21280,NA,NA,NA,21280,NA,NA,NA
2021-07-18,21522,NA,NA,NA,21522,NA,NA,NA
2021-07-25,21733,NA,NA,NA,21733,NA,NA,NA
2021-08-01,21912,NA,NA,NA,21912,NA,NA,NA
2021-08-08,22062,NA,NA,NA,22062,NA,NA,NA
2021-08-15,22202,NA,NA,NA,22202,NA,NA,NA
2021-08-22,22269,NA,NA,NA,22269,NA,NA,NA
2021-08-29,22350,NA,NA,NA,22350,NA,NA,NA
2021-09-05,22394,NA,NA,NA,22394,NA,NA,NA
2021-09-12,22443,NA,NA,NA,22443,NA,NA,NA
2021-09-19,22469,NA,NA,NA,22469,NA,NA,NA
2021-09-26,22494,NA,NA,NA,22494,NA,NA,NA
2021-10-03,22534,NA,NA,NA,22534,NA,NA,NA
2021-10-10,22564,NA,NA,NA,22563,NA,NA,NA
2021-10-17,22599,NA,NA,NA,22597,NA,NA,NA
2021-10-24,22627,NA,NA,NA,22624,NA,NA,NA
2021-10-31,22662,NA,NA,NA,22657,NA,NA,NA
2021-11-07,22694,22694,22682,22727,22678,22678,22678,22678
2021-11-14,NA,22728,22712,22766,NA,22679,22679,22679
