"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,512,NA,NA,NA,512,NA,NA,NA
2020-04-26,753,NA,NA,NA,753,NA,NA,NA
2020-05-03,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-10,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-17,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-24,3249,NA,NA,NA,3249,NA,NA,NA
2020-05-31,4123,NA,NA,NA,4123,NA,NA,NA
2020-06-07,5123,NA,NA,NA,5123,NA,NA,NA
2020-06-14,6061,NA,NA,NA,6061,NA,NA,NA
2020-06-21,7016,NA,NA,NA,7016,NA,NA,NA
2020-06-28,7873,NA,NA,NA,7873,NA,NA,NA
2020-07-05,8924,NA,NA,NA,8924,NA,NA,NA
2020-07-12,9938,NA,NA,NA,9938,NA,NA,NA
2020-07-19,10912,NA,NA,NA,10912,NA,NA,NA
2020-07-26,11680,NA,NA,NA,11680,NA,NA,NA
2020-08-02,12415,NA,NA,NA,12415,NA,NA,NA
2020-08-09,13042,NA,NA,NA,13042,NA,NA,NA
2020-08-16,13756,NA,NA,NA,13756,NA,NA,NA
2020-08-23,14364,NA,NA,NA,14364,NA,NA,NA
2020-08-30,14822,NA,NA,NA,14822,NA,NA,NA
2020-09-06,15302,NA,NA,NA,15302,NA,NA,NA
2020-09-13,15745,NA,NA,NA,15745,NA,NA,NA
2020-09-20,16183,NA,NA,NA,16183,NA,NA,NA
2020-09-27,16583,NA,NA,NA,16583,NA,NA,NA
2020-10-04,17046,NA,NA,NA,17046,NA,NA,NA
2020-10-11,17470,NA,NA,NA,17470,NA,NA,NA
2020-10-18,17902,NA,NA,NA,17902,NA,NA,NA
2020-10-25,18268,NA,NA,NA,18268,NA,NA,NA
2020-11-01,18642,NA,NA,NA,18642,NA,NA,NA
2020-11-08,19069,NA,NA,NA,19069,NA,NA,NA
2020-11-15,19602,NA,NA,NA,19602,NA,NA,NA
2020-11-22,20320,NA,NA,NA,20320,NA,NA,NA
2020-11-29,21058,NA,NA,NA,21058,NA,NA,NA
2020-12-06,22014,NA,NA,NA,22014,NA,NA,NA
2020-12-13,22823,NA,NA,NA,22823,NA,NA,NA
2020-12-20,23563,NA,NA,NA,23563,NA,NA,NA
2020-12-27,24248,NA,NA,NA,24248,NA,NA,NA
2021-01-03,25036,NA,NA,NA,25036,NA,NA,NA
2021-01-10,25904,NA,NA,NA,25904,NA,NA,NA
2021-01-17,26612,NA,NA,NA,26612,NA,NA,NA
2021-01-24,27325,NA,NA,NA,27325,NA,NA,NA
2021-01-31,28130,NA,NA,NA,28130,NA,NA,NA
2021-02-07,29222,NA,NA,NA,29222,NA,NA,NA
2021-02-14,30430,NA,NA,NA,30430,NA,NA,NA
2021-02-21,32029,NA,NA,NA,32029,NA,NA,NA
2021-02-28,33809,NA,NA,NA,33809,NA,NA,NA
2021-03-07,35919,NA,NA,NA,35919,NA,NA,NA
2021-03-14,37659,NA,NA,NA,37659,NA,NA,NA
2021-03-21,39370,NA,NA,NA,39370,NA,NA,NA
2021-03-28,40867,NA,NA,NA,40867,NA,NA,NA
2021-04-04,42414,NA,NA,NA,42414,NA,NA,NA
2021-04-11,43930,NA,NA,NA,43930,NA,NA,NA
2021-04-18,45325,NA,NA,NA,45325,NA,NA,NA
2021-04-25,46832,NA,NA,NA,46832,NA,NA,NA
2021-05-02,48518,NA,NA,NA,48518,NA,NA,NA
2021-05-09,50258,NA,NA,NA,50258,NA,NA,NA
2021-05-16,52167,NA,NA,NA,52167,NA,NA,NA
2021-05-23,53908,NA,NA,NA,53908,NA,NA,NA
2021-05-30,55453,NA,NA,NA,55417,NA,NA,NA
2021-06-06,57202,NA,NA,NA,57066,NA,NA,NA
2021-06-13,58684,NA,NA,NA,58393,NA,NA,NA
2021-06-20,59988,NA,NA,NA,59506,NA,NA,NA
2021-06-27,61033,NA,NA,NA,60341,NA,NA,NA
2021-07-04,61985,NA,NA,NA,61038,NA,NA,NA
2021-07-11,62729,NA,NA,NA,61477,NA,NA,NA
2021-07-18,63405,NA,NA,NA,61654,NA,NA,NA
2021-07-25,64008,64008,63525,64540,61665,61665,61665,61665
2021-08-01,NA,64670,64068,65334,NA,61681,61678,61684
