"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,308,NA,NA,NA,308,NA,NA,NA
2020-05-17,458,NA,NA,NA,458,NA,NA,NA
2020-05-24,712,NA,NA,NA,712,NA,NA,NA
2020-05-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-07,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-14,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-21,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-28,2496,NA,NA,NA,2496,NA,NA,NA
2020-07-05,2891,NA,NA,NA,2891,NA,NA,NA
2020-07-12,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-19,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-26,4169,NA,NA,NA,4169,NA,NA,NA
2020-08-02,4566,NA,NA,NA,4566,NA,NA,NA
2020-08-09,4934,NA,NA,NA,4934,NA,NA,NA
2020-08-16,5246,NA,NA,NA,5246,NA,NA,NA
2020-08-23,5503,NA,NA,NA,5503,NA,NA,NA
2020-08-30,5727,NA,NA,NA,5727,NA,NA,NA
2020-09-06,5930,NA,NA,NA,5930,NA,NA,NA
2020-09-13,6119,NA,NA,NA,6119,NA,NA,NA
2020-09-20,6305,NA,NA,NA,6305,NA,NA,NA
2020-09-27,6464,NA,NA,NA,6464,NA,NA,NA
2020-10-04,6617,NA,NA,NA,6617,NA,NA,NA
2020-10-11,6774,NA,NA,NA,6774,NA,NA,NA
2020-10-18,6910,NA,NA,NA,6910,NA,NA,NA
2020-10-25,7023,NA,NA,NA,7023,NA,NA,NA
2020-11-01,7137,NA,NA,NA,7137,NA,NA,NA
2020-11-08,7256,NA,NA,NA,7256,NA,NA,NA
2020-11-15,7360,NA,NA,NA,7360,NA,NA,NA
2020-11-22,7472,NA,NA,NA,7472,NA,NA,NA
2020-11-29,7645,NA,NA,NA,7645,NA,NA,NA
2020-12-06,7816,NA,NA,NA,7816,NA,NA,NA
2020-12-13,8032,NA,NA,NA,8032,NA,NA,NA
2020-12-20,8263,NA,NA,NA,8263,NA,NA,NA
2020-12-27,8475,NA,NA,NA,8475,NA,NA,NA
2021-01-03,8693,NA,NA,NA,8693,NA,NA,NA
2021-01-10,8924,NA,NA,NA,8923,NA,NA,NA
2021-01-17,9146,NA,NA,NA,9141,NA,NA,NA
2021-01-24,9349,NA,NA,NA,9338,NA,NA,NA
2021-01-31,9583,NA,NA,NA,9562,NA,NA,NA
2021-02-07,9812,NA,NA,NA,9776,NA,NA,NA
2021-02-14,10033,NA,NA,NA,9976,NA,NA,NA
2021-02-21,10305,NA,NA,NA,10214,NA,NA,NA
2021-02-28,10635,NA,NA,NA,10480,NA,NA,NA
2021-03-07,11022,11022,10918,11154,10675,10675,10675,10675
2021-03-14,NA,11392,11259,11556,NA,10675,10675,10675
