"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.3389189234206,0.360506199205845,0.729676191478415,0.808177290628768,1.08150963863737,1.30666286600171,1.56126006164295,1.98715562342975,2.14135350022683,2020-01-10
9,14,1.27952681087161,0.343553516147979,0.697364705095715,0.773149702484279,1.03639024258002,1.24801263990932,1.48911517309858,1.89421610994417,2.04556229293453,2020-01-11
10,15,1.21546514122266,0.325397361042466,0.664790350235842,0.736375631814413,0.981912830113518,1.18564975934862,1.41719721828793,1.7950830081803,1.93064264919076,2020-01-12
11,16,1.16345564506523,0.313017814771872,0.632808067844653,0.699869666516252,0.940096728018543,1.13631647464573,1.35441657437387,1.72474183864024,1.85494988448961,2020-01-13
12,17,0.960576310803103,0.277391100909514,0.495147730959546,0.553322763816829,0.76084004274582,0.934118748015187,1.13090884880064,1.45609293270247,1.57370086036395,2020-01-14
13,18,1.17911031804985,0.305070602797178,0.660617561851643,0.727045664511418,0.962869908028663,1.15133161166772,1.36793156447463,1.72186806890138,1.84723673301095,2020-01-15
14,19,1.33186549663832,0.324684582317714,0.772122872262563,0.846218188980513,1.10187557838659,1.3043687304444,1.53517065986916,1.90800699036832,2.03907167852932,2020-01-16
15,20,1.3136827753911,0.320997640071592,0.759555194211723,0.831053165908551,1.08646160198204,1.28837494311723,1.51379573562774,1.88232169804506,2.01010860911712,2020-01-17
16,21,1.34908747954374,0.316872027175512,0.801353710289053,0.873200585093656,1.12369660231378,1.32454848373634,1.54732205967398,1.90502357158505,2.03345846329251,2020-01-18
17,22,1.2052206597479,0.294905678446301,0.696532608872078,0.763376794296618,0.995601620258802,1.17987542149346,1.38990494847084,1.72884546609854,1.85296293698918,2020-01-19
18,23,0.942869151846572,0.253357517208352,0.512779558186789,0.566663085576481,0.763146582796693,0.920904577093716,1.09749078722006,1.39533655531038,1.49964001757229,2020-01-20
19,24,0.714756852755694,0.216329319489229,0.358099437575084,0.401061916944915,0.55954220939998,0.691769060227425,0.845099028710433,1.10475990847968,1.20075203621805,2020-01-21
20,25,0.654797504409586,0.207945852511244,0.312217234758472,0.354847974139411,0.504750817792805,0.63361919454042,0.779237113809019,1.03104697088518,1.12501804733116,2020-01-22
21,26,0.824268513387253,0.238682043837442,0.426948848522484,0.47655155862352,0.652301892491873,0.800624651366152,0.969751821075544,1.25363462878434,1.35514826815993,2020-01-23
22,27,0.896602450675014,0.260639211781428,0.460266655825056,0.51451204672482,0.710033953000005,0.871109633617786,1.05551961240633,1.36053814828494,1.47412395723395,2020-01-24
23,28,0.970582760281136,0.283355469959726,0.496029813097564,0.554824427479661,0.768577139111139,0.942662163157134,1.14270832931122,1.47990408345907,1.60111995403435,2020-01-25
24,29,1.2842707939977,0.334783478518499,0.71646251988197,0.786593212553604,1.0445974072613,1.25585995757448,1.49108820235587,1.878731594323,2.02214841633887,2020-01-26
25,30,1.39201172383205,0.351622703871918,0.790645214960326,0.867976860015061,1.14257777140341,1.36233971858092,1.61008349110543,2.01792968826835,2.16462890200095,2020-01-27
26,31,1.19380940699489,0.319012029400796,0.652280792437293,0.718531202910218,0.965720042217206,1.16696622734854,1.38972879440235,1.76373163584767,1.88996253857477,2020-01-28
27,32,1.13844384522965,0.304606845356434,0.621215495545381,0.686821196765665,0.921399752852589,1.11140679629512,1.32710144653351,1.67926785198028,1.80617093218608,2020-01-29
28,33,1.08817975419005,0.29067231869672,0.596503510484682,0.658639179136187,0.880983581623436,1.06089818782953,1.26736214953044,1.60531328977076,1.73089799128205,2020-01-30
