"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,464,NA,NA,NA,464,NA,NA,NA
2020-03-16,492,NA,NA,NA,492,NA,NA,NA
2020-03-17,520,NA,NA,NA,520,NA,NA,NA
2020-03-18,545,NA,NA,NA,545,NA,NA,NA
2020-03-19,588,NA,NA,NA,588,NA,NA,NA
2020-03-20,634,NA,NA,NA,634,NA,NA,NA
2020-03-21,660,NA,NA,NA,660,NA,NA,NA
2020-03-22,691,NA,NA,NA,691,NA,NA,NA
2020-03-23,726,NA,NA,NA,726,NA,NA,NA
2020-03-24,761,NA,NA,NA,761,NA,NA,NA
2020-03-25,792,NA,NA,NA,792,NA,NA,NA
2020-03-26,822,NA,NA,NA,822,NA,NA,NA
2020-03-27,863,NA,NA,NA,863,NA,NA,NA
2020-03-28,893,NA,NA,NA,893,NA,NA,NA
2020-03-29,921,NA,NA,NA,921,NA,NA,NA
2020-03-30,954,NA,NA,NA,954,NA,NA,NA
2020-03-31,987,NA,NA,NA,987,NA,NA,NA
2020-04-01,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-02,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-03,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-04,1156,NA,NA,NA,1156,NA,NA,NA
2020-04-05,1200,NA,NA,NA,1200,NA,NA,NA
2020-04-06,1232,NA,NA,NA,1232,NA,NA,NA
2020-04-07,1278,NA,NA,NA,1278,NA,NA,NA
2020-04-08,1320,NA,NA,NA,1320,NA,NA,NA
2020-04-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-10,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-11,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-12,1530,NA,NA,NA,1530,NA,NA,NA
2020-04-13,1579,NA,NA,NA,1579,NA,NA,NA
2020-04-14,1639,NA,NA,NA,1639,NA,NA,NA
2020-04-15,1714,NA,NA,NA,1714,NA,NA,NA
2020-04-16,1781,NA,NA,NA,1781,NA,NA,NA
2020-04-17,1871,NA,NA,NA,1871,NA,NA,NA
2020-04-18,1959,NA,NA,NA,1959,NA,NA,NA
2020-04-19,2020,NA,NA,NA,2020,NA,NA,NA
2020-04-20,2090,NA,NA,NA,2090,NA,NA,NA
2020-04-21,2151,NA,NA,NA,2151,NA,NA,NA
2020-04-22,2210,NA,NA,NA,2210,NA,NA,NA
2020-04-23,2280,NA,NA,NA,2280,NA,NA,NA
2020-04-24,2362,NA,NA,NA,2362,NA,NA,NA
2020-04-25,2427,NA,NA,NA,2427,NA,NA,NA
2020-04-26,2497,NA,NA,NA,2497,NA,NA,NA
2020-04-27,2585,NA,NA,NA,2585,NA,NA,NA
2020-04-28,2662,NA,NA,NA,2662,NA,NA,NA
2020-04-29,2721,NA,NA,NA,2721,NA,NA,NA
2020-04-30,2812,NA,NA,NA,2812,NA,NA,NA
2020-05-01,2953,NA,NA,NA,2953,NA,NA,NA
2020-05-02,3038,NA,NA,NA,3038,NA,NA,NA
2020-05-03,3133,NA,NA,NA,3133,NA,NA,NA
2020-05-04,3239,NA,NA,NA,3239,NA,NA,NA
2020-05-05,3361,NA,NA,NA,3361,NA,NA,NA
2020-05-06,3463,NA,NA,NA,3463,NA,NA,NA
2020-05-07,3569,NA,NA,NA,3569,NA,NA,NA
2020-05-08,3692,NA,NA,NA,3692,NA,NA,NA
2020-05-09,3810,NA,NA,NA,3810,NA,NA,NA
2020-05-10,3957,NA,NA,NA,3957,NA,NA,NA
2020-05-11,4100,NA,NA,NA,4100,NA,NA,NA
2020-05-12,4237,NA,NA,NA,4237,NA,NA,NA
2020-05-13,4386,NA,NA,NA,4386,NA,NA,NA
2020-05-14,4541,NA,NA,NA,4541,NA,NA,NA
2020-05-15,4710,NA,NA,NA,4710,NA,NA,NA
2020-05-16,4875,NA,NA,NA,4875,NA,NA,NA
2020-05-17,5019,NA,NA,NA,5019,NA,NA,NA
2020-05-18,5172,NA,NA,NA,5172,NA,NA,NA
2020-05-19,5312,NA,NA,NA,5312,NA,NA,NA
2020-05-20,5489,NA,NA,NA,5489,NA,NA,NA
2020-05-21,5661,NA,NA,NA,5661,NA,NA,NA
2020-05-22,5826,NA,NA,NA,5826,NA,NA,NA
2020-05-23,5961,NA,NA,NA,5961,NA,NA,NA
2020-05-24,6115,NA,NA,NA,6115,NA,NA,NA
2020-05-25,6337,NA,NA,NA,6337,NA,NA,NA
2020-05-26,6480,NA,NA,NA,6480,NA,NA,NA
2020-05-27,6658,NA,NA,NA,6658,NA,NA,NA
2020-05-28,6807,NA,NA,NA,6807,NA,NA,NA
2020-05-29,6969,NA,NA,NA,6969,NA,NA,NA
2020-05-30,7117,NA,NA,NA,7117,NA,NA,NA
2020-05-31,7258,NA,NA,NA,7258,NA,NA,NA
2020-06-01,7490,NA,NA,NA,7490,NA,NA,NA
2020-06-02,7673,NA,NA,NA,7673,NA,NA,NA
2020-06-03,7849,NA,NA,NA,7849,NA,NA,NA
2020-06-04,8038,NA,NA,NA,8038,NA,NA,NA
2020-06-05,8214,NA,NA,NA,8214,NA,NA,NA
2020-06-06,8400,NA,NA,NA,8400,NA,NA,NA
2020-06-07,8572,NA,NA,NA,8572,NA,NA,NA
2020-06-08,8756,NA,NA,NA,8756,NA,NA,NA
2020-06-09,8926,NA,NA,NA,8926,NA,NA,NA
2020-06-10,9141,NA,NA,NA,9141,NA,NA,NA
2020-06-11,9289,NA,NA,NA,9289,NA,NA,NA
2020-06-12,9479,NA,NA,NA,9479,NA,NA,NA
2020-06-13,9650,NA,NA,NA,9650,NA,NA,NA
2020-06-14,9831,NA,NA,NA,9831,NA,NA,NA
2020-06-15,10033,NA,NA,NA,10033,NA,NA,NA
2020-06-16,10205,NA,NA,NA,10205,NA,NA,NA
2020-06-17,10379,NA,NA,NA,10379,NA,NA,NA
2020-06-18,10529,NA,NA,NA,10529,NA,NA,NA
2020-06-19,10699,NA,NA,NA,10705,NA,NA,NA
2020-06-20,10907,NA,NA,NA,10918,NA,NA,NA
2020-06-21,11075,NA,NA,NA,11091,NA,NA,NA
2020-06-22,11279,NA,NA,NA,11293,NA,NA,NA
2020-06-23,11423,NA,NA,NA,11436,NA,NA,NA
2020-06-24,11574,NA,NA,NA,11587,NA,NA,NA
2020-06-25,11737,NA,NA,NA,11747,NA,NA,NA
2020-06-26,11926,NA,NA,NA,11938,NA,NA,NA
2020-06-27,12051,NA,NA,NA,12062,NA,NA,NA
2020-06-28,12204,NA,NA,NA,12214,NA,NA,NA
2020-06-29,12375,NA,NA,NA,12385,NA,NA,NA
2020-06-30,12575,NA,NA,NA,12578,NA,NA,NA
2020-07-01,12825,NA,NA,NA,12823,NA,NA,NA
2020-07-02,13009,NA,NA,NA,13002,NA,NA,NA
2020-07-03,13174,NA,NA,NA,13164,NA,NA,NA
2020-07-04,13342,NA,NA,NA,13326,NA,NA,NA
2020-07-05,13510,NA,NA,NA,13486,NA,NA,NA
2020-07-06,13708,NA,NA,NA,13677,NA,NA,NA
2020-07-07,13883,NA,NA,NA,13840,NA,NA,NA
2020-07-08,14054,NA,NA,NA,13998,NA,NA,NA
2020-07-09,14229,NA,NA,NA,14158,NA,NA,NA
2020-07-10,14431,NA,NA,NA,14347,NA,NA,NA
2020-07-11,14589,NA,NA,NA,14484,NA,NA,NA
2020-07-12,14757,NA,NA,NA,14639,NA,NA,NA
2020-07-13,14941,NA,NA,NA,14807,NA,NA,NA
2020-07-14,15098,NA,NA,NA,14937,NA,NA,NA
2020-07-15,15278,NA,NA,NA,15092,NA,NA,NA
2020-07-16,15435,NA,NA,NA,15225,NA,NA,NA
2020-07-17,15632,NA,NA,NA,15373,NA,NA,NA
2020-07-18,15822,NA,NA,NA,15505,NA,NA,NA
2020-07-19,16033,NA,NA,NA,15653,NA,NA,NA
2020-07-20,16234,NA,NA,NA,15807,NA,NA,NA
2020-07-21,16417,NA,NA,NA,15910,NA,NA,NA
2020-07-22,16608,NA,NA,NA,16028,NA,NA,NA
2020-07-23,16778,NA,NA,NA,16114,NA,NA,NA
2020-07-24,16932,NA,NA,NA,16191,NA,NA,NA
2020-07-25,17094,NA,NA,NA,16242,NA,NA,NA
