"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28305280216503,0.268962641438897,0.811978183286064,0.877662502481988,1.09268607280538,1.2636336642939,1.4528406202051,1.75406832056695,1.86447215381909,2020-01-19
22,29,0.979388221637414,0.205504671493836,0.619051132340176,0.667784890894632,0.833788962179216,0.964526214165667,1.10985952381192,1.34091074804073,1.42300290082394,2020-01-26
29,36,0.861621015740687,0.209972935818468,0.501636908447232,0.548648713318173,0.712121532099086,0.843106801473613,0.993885161103334,1.23394468082932,1.31985536356185,2020-02-02
36,43,1.26811528339191,0.265433913541831,0.805262510909504,0.867338628621094,1.07967823016333,1.24914578265601,1.43463740909932,1.73679188474479,1.84335646193415,2020-02-09
43,50,1.22663235619299,0.218918208604381,0.839394902495348,0.890660326110651,1.07306121360522,1.21277621755509,1.3664899640102,1.60727533401456,1.6954924843266,2020-02-16
50,57,1.14673531034338,0.189028296100379,0.806810243436202,0.854513991869704,1.01398873977609,1.13684105398922,1.26831554192888,1.47379905465922,1.54659869045572,2020-02-23
57,64,1.47775563804808,0.189848406611576,1.13095833413875,1.18035344041581,1.34580805815634,1.46899222058553,1.60032613225018,1.80331865609993,1.87258024678004,2020-03-01
64,71,1.18342826182861,0.130613094443496,0.943601841725696,0.977757713953969,1.09301233795156,1.17795398452673,1.26832350420578,1.40814627939454,1.45516260527909,2020-03-08
71,78,1.48361410891929,0.128334146782392,1.24279042171664,1.27992599567794,1.39528740320138,1.47941590887428,1.56786596406808,1.70100804378509,1.74478413950833,2020-03-15
78,85,1.31063576702006,0.0983692785483837,1.1282480625747,1.1549614730851,1.24277339790758,1.3070082616403,1.37463118342913,1.4777933824793,1.51426887908341,2020-03-22
85,92,1.05594356390568,0.06665870447601,0.928905927872469,0.948699809812917,1.0104014038847,1.05412562549598,1.10002561637361,1.16776839686032,1.1904486293313,2020-03-29
92,99,1.08267807065813,0.0632285262878096,0.962286717345585,0.980736697965726,1.03973884146892,1.0816611755122,1.12408792506793,1.18953528446911,1.21073019961699,2020-04-05
99,106,1.12894123015825,0.0614899205437624,1.01169934544352,1.02951002905932,1.08701414266118,1.12796568451033,1.16992690938805,1.23171118542899,1.25191158599205,2020-04-12
106,113,1.22810865286085,0.0601239992860652,1.11478784412456,1.1314045264973,1.18682903034753,1.22677335897842,1.26797686657016,1.32943051963708,1.34957443344892,2020-04-19
113,120,1.09131071348069,0.0495015837563129,0.99773787293824,1.01190209213571,1.05738630852516,1.0900760024634,1.12396274863519,1.17429436093005,1.19180322571534,2020-04-26
120,127,1.14062396854591,0.045231592510857,1.05342185229583,1.06737373101194,1.10985481999653,1.13996582804183,1.17050286383107,1.21684068588098,1.2313297612811,2020-05-03
127,134,1.18857307096488,0.0462313975908464,1.0998018495653,1.1138207051484,1.15703307864908,1.1877216377219,1.21906961760343,1.26623479536331,1.28257024677717,2020-05-10
134,141,1.16427784441895,0.0403730211740344,1.08708047194404,1.09923543190143,1.1366534018654,1.16351046612763,1.19081340291384,1.23182665439095,1.24592843193456,2020-05-17
141,148,1.08768469906806,0.033657306443577,1.02382423376822,1.03345683387244,1.0644756968674,1.08694842100066,1.11010467687047,1.1439771559645,1.15543028867826,2020-05-24
148,155,1.05507873616888,0.0291842522055015,0.998910471613567,1.0074123698449,1.03536970869686,1.05465314667085,1.07464976230803,1.10374333843399,1.1131185820517,2020-05-31
155,162,1.07772934311582,0.0284096452643707,1.022654138722,1.03151760435126,1.05836680354772,1.07761235272404,1.09668500749356,1.1246823556498,1.13393642802126,2020-06-07
162,169,1.01493584314464,0.0259030755380576,0.965088739781583,0.972678903752504,0.997404034252478,1.0145653427259,1.03227330670386,1.05798464168334,1.06647385422826,2020-06-14
169,176,0.977901469356841,0.0249056380932884,0.929956142076514,0.937608167390351,0.960904904333901,0.977621321550661,0.994666281925943,1.01930296453422,1.0274012909544,2020-06-21
176,183,0.969597133628728,0.0253052183485671,0.92055305297089,0.928398213391387,0.952436720824721,0.969432702813009,0.986494636470897,1.01149178362585,1.01969120189788,2020-06-28
183,190,1.04604627781314,0.026650512662793,0.994365786836851,1.00271730537032,1.02791729573233,1.04583785062063,1.06392484356826,1.09025269641456,1.09901382854294,2020-07-05
190,197,1.03159953487468,0.0260685488814769,0.981177885060132,0.989025204692365,1.01381937146653,1.03142036772294,1.04909755975021,1.07474267370668,1.08323717153872,2020-07-12
197,204,0.986936376984574,0.0245323213192667,0.939336676604074,0.947047006792768,0.970374364533989,0.98681127200208,1.0032044263967,1.02776377757855,1.0354676883674,2020-07-19
204,211,0.937394630016523,0.0247116126621727,0.889704514965132,0.897318346509164,0.920449749198582,0.937113613847705,0.953861246986081,0.978653196937426,0.986462787116423,2020-07-26
211,218,0.957949970318266,0.026830150806954,0.905683051078615,0.913968451729491,0.939813196162666,0.957765049117639,0.9759470266072,1.00249053300594,1.01101152899033,2020-08-02
218,225,0.962229611814833,0.0267682326521532,0.910758591679657,0.918635350956939,0.944027009481784,0.962102148854112,0.980161122184714,1.00663197025046,1.01528949573162,2020-08-09
225,232,1.00550492966805,0.0279980453608264,0.95170618869229,0.959999587763423,0.986356089995905,1.00510043032513,1.02437372447131,1.05208821442567,1.06104434710054,2020-08-16
232,239,0.990065597445406,0.0274916406031504,0.936777257800907,0.945054235971129,0.971434751913481,0.989895062100523,1.00823661909983,1.03590296095287,1.04482407653042,2020-08-23
239,246,0.902440144031381,0.0277073096736309,0.84903742714543,0.857375561295264,0.883566192730544,0.902259229656546,0.92087421224647,0.948556738406337,0.957918415606394,2020-08-30
246,253,0.947414367110998,0.0316452339898915,0.885782517708213,0.895707447364984,0.926055141856345,0.946913096823981,0.968620683177475,0.999785585079169,1.01035375051729,2020-09-06
253,260,1.00512354995672,0.03137531446061,0.944116080840391,0.953925138776312,0.984039077978589,1.00460720170191,1.02593592811767,1.05758463461575,1.06776822353569,2020-09-13
260,267,0.978474251949226,0.0310961477887242,0.918405752252141,0.927874393643192,0.95726985681212,0.978169642796838,0.999364081026293,1.02996281669448,1.04058991538621,2020-09-20
267,274,0.952390653635109,0.0316725413315543,0.891341897900839,0.900827755953895,0.930940577990063,0.95192777780937,0.973441659574891,1.00528154658375,1.01556426124936,2020-09-27
274,281,1.01983558761308,0.0335923209876768,0.955526422622256,0.965342302320696,0.997065463517756,1.01926140548007,1.04211854452629,1.07613153314517,1.08729790915445,2020-10-04
281,288,0.987107136174533,0.0324120260347671,0.924549945787082,0.934678756668658,0.965155606134452,0.986703893171603,1.00867666608458,1.04096336432255,1.05200939421463,2020-10-11
288,295,0.988811415351306,0.0331089605909759,0.924756581670845,0.934596975526164,0.966249106361003,0.988413619111144,1.01090601656488,1.04391139452701,1.05483998265347,2020-10-18
295,302,0.945580414961804,0.032581286402465,0.88241091535574,0.892431099843646,0.92348027763322,0.94510544839103,0.967526020575564,0.999730939325693,1.01042383353702,2020-10-25
302,309,0.946151200360218,0.0349936312214395,0.878671829269089,0.889279592869115,0.922430556732139,0.945725541185017,0.969368485057452,1.00482269458288,1.01634082580033,2020-11-01
309,316,1.03515659431529,0.0367222042561102,0.963710313711942,0.975029652866191,1.01023166306764,1.03473986585069,1.05976385186027,1.0959806853762,1.10777896988801,2020-11-08
316,323,1.08959984757855,0.0370435975693132,1.01878745214083,1.02931912726404,1.06435040526116,1.08923258302879,1.11425629253588,1.15159806569263,1.16352949727016,2020-11-15
323,330,1.1120009402106,0.0362956241978047,1.04165501778105,1.05294996533644,1.08739972686584,1.11146966819931,1.13631697764523,1.17269641522652,1.1843438152114,2020-11-22
330,337,1.04692520763024,0.0319574921203385,0.985320798010997,0.994799821865489,1.02517484208004,1.04652339127993,1.06802943875869,1.10028997151534,1.11124633207227,2020-11-29
337,344,1.10942150794346,0.031410684508151,1.04860272515065,1.05801624261353,1.08802725275578,1.10910538646788,1.13037983379619,1.16152513227587,1.17190606412503,2020-12-06
344,351,1.0048260613504,0.0285320483339603,0.950080934077776,0.958613840095971,0.9854903643014,1.0042607066121,1.02376484459994,1.05264788233944,1.06202363649314,2020-12-13
351,358,0.93895857591944,0.0273973641325551,0.886264110371277,0.894630743655529,0.920242010753929,0.938571556832699,0.95737532061161,0.984457612609021,0.993213988717689,2020-12-20
358,365,0.951270843252886,0.0283078517943972,0.896414893656603,0.904998867464668,0.932040050890279,0.951228469922882,0.970133117013692,0.998486879109672,1.0076348095235,2020-12-27
365,372,1.04010720318736,0.0301006937447575,0.982205477712868,0.991281817329562,1.01962146777502,1.03975309439369,1.06017689363945,1.09049452993095,1.10009043934497,2021-01-03
372,379,1.06843881534701,0.0303641598302126,1.0099565570508,1.01892726322609,1.04761480087763,1.06817493310852,1.08880093215755,1.11878261061225,1.12834431883394,2021-01-10
379,386,0.954296389246622,0.0267528728474127,0.902513911237718,0.91068917466045,0.93621272839452,0.954076714938391,0.972240198724254,0.998612809422516,1.00763773823911,2021-01-17
386,393,0.963764128754306,0.0290025189825216,0.908006318713009,0.916743203758356,0.943909829372529,0.963482723340785,0.983097170473322,1.01212519497007,1.02149855793672,2021-01-24
393,400,1.06525971651162,0.0299727920462282,1.00719576349682,1.01664777598543,1.04492710939483,1.06519075320781,1.0851346130876,1.11530306313314,1.12501509043121,2021-01-31
400,407,1.15339515886558,0.0325169201076482,1.09084362643136,1.10055296576712,1.13121697024204,1.15295324633459,1.17501602302525,1.20758056202995,1.21816312751428,2021-02-07
407,414,1.08967116340815,0.0295397789836251,1.03366682343556,1.04246033750853,1.0695074962593,1.08895802328957,1.10920483962612,1.13928524861606,1.14975947211725,2021-02-14
414,421,1.0985326195404,0.0257017340095812,1.04881329283022,1.05691517176306,1.081060263853,1.0982335201105,1.11547044405179,1.14141512844947,1.14966921148479,2021-02-21
421,428,1.08413837460952,0.0250429319755941,1.03621655027693,1.04378396737556,1.06700820438054,1.08367293419192,1.10076413802685,1.126165124553,1.13459255506138,2021-02-28
428,435,1.09141733096075,0.0228294755207376,1.04762061900887,1.05432588584022,1.0759316795272,1.09104810916786,1.10659529953798,1.12959473915722,1.13697318958795,2021-03-07
435,442,0.98932349907182,0.0198675298544172,0.951129213696357,0.957145356570597,0.975750628838907,0.989083016131749,1.00248589667461,1.02252925844467,1.02915725268913,2021-03-14
442,449,0.956162535867313,0.0200040910861193,0.917781947998324,0.923683413556667,0.942512734738917,0.95604131869373,0.969669932606642,0.989364102031578,0.995561719787555,2021-03-21
449,456,0.944693636309043,0.0200113090097998,0.905925137929511,0.91196406595145,0.93116456631065,0.944561209331263,0.958067658103196,0.977726541312904,0.98441240228458,2021-03-28
456,463,0.978874681938387,0.021662366370257,0.936703005320363,0.943626636195451,0.964161010321471,0.9788528634698,0.993476403320076,1.01464685898738,1.02150731368742,2021-04-04
463,470,0.998489966020013,0.0210384076088948,0.957716779414502,0.964204738200193,0.984192535952664,0.998344994448343,1.01256931988041,1.03347076180739,1.04004780128354,2021-04-11
470,477,0.969166802005548,0.0210769789516444,0.928154280647409,0.934706787485637,0.955017049179556,0.969051699992211,0.983156542581235,1.00410326377029,1.01130935775183,2021-04-18
477,484,1.01259581768189,0.0218689752747425,0.970619495569947,0.976886217001758,0.997631263888246,1.01253193201206,1.02722633441756,1.04902407356269,1.05580114933024,2021-04-25
484,491,1.0490207549295,0.0222729681100374,1.00575880463486,1.012650232408,1.03378887532062,1.04885255980113,1.06397361770093,1.08589559131208,1.09282973761303,2021-05-02
491,498,1.05213904890753,0.0216826138458137,1.01002234752328,1.01680097912987,1.03733383114451,1.05202757546566,1.06669305280941,1.08793562984657,1.09509775151402,2021-05-09
498,505,1.07010715934596,0.0214986599141952,1.02863329149758,1.03471539808144,1.05551211893026,1.06998363465504,1.08446622814046,1.10591398867733,1.11272591690574,2021-05-16
505,512,1.01354946070406,0.0198215377119681,0.975338006215485,0.981276891777878,1.00014032981055,1.01335560228751,1.02676644139776,1.04637787252897,1.05296420442909,2021-05-23
512,519,0.941532007637447,0.0187661061257642,0.905423548415935,0.911071794264278,0.928799176287918,0.94129974200802,0.954047375007269,0.972662804236621,0.978904992784212,2021-05-30
519,526,0.986489360033543,0.0204584881412941,0.946782219542524,0.953057936929592,0.972655585962185,0.986427906165112,1.00018342690388,1.02050535980371,1.02691866903596,2021-06-06
526,533,0.94643099685066,0.0194277235766208,0.908887882397543,0.914943404698751,0.933111280062198,0.946311880284791,0.95960326063138,0.978635826787597,0.984870666658045,2021-06-13
533,540,0.911895120544948,0.0222934837900003,0.868491106654074,0.8752584187948,0.896760835961907,0.91180500590293,0.926977725225164,0.948827113231305,0.95629231618307,2021-06-20
540,547,0.899331074363155,0.023438341531523,0.854017297186556,0.860831623848379,0.883395210938679,0.899232307343584,0.915222208012597,0.937865456674881,0.945571508427349,2021-06-27
547,554,0.923870143024929,0.0259087237249654,0.873254942681468,0.881404899880661,0.906306262515207,0.923746257781923,0.941332113580042,0.966716645211952,0.974717131018199,2021-07-04
554,561,0.907594023524936,0.0257261738320566,0.858191063733211,0.865613399320809,0.890111898064986,0.90745208770992,0.924822796575129,0.950414936102978,0.958509060426283,2021-07-11
561,568,0.892221051102785,0.029038388540252,0.835664508848236,0.844844749226213,0.872611668362005,0.891935289272721,0.911541484497633,0.940399866392018,0.950120505636885,2021-07-18
568,575,0.905397400434262,0.0306885834028844,0.845946694465282,0.85516521613052,0.884784217597206,0.905180786582687,0.926024777225115,0.956273752254474,0.966310974630494,2021-07-25
575,582,0.884846983744603,0.0330137001592309,0.821348056799938,0.831288910994353,0.862222619049221,0.884562757157092,0.906658485451745,0.940150413065445,0.951192524272031,2021-08-01
582,589,0.910407334097908,0.0363600096725159,0.840497601823282,0.851495727367625,0.88539241626674,0.910073031964147,0.934640707225496,0.971270587572713,0.982800154507395,2021-08-08
589,596,0.936790977342662,0.0378080809819985,0.863512606908605,0.87547897218998,0.911095068688002,0.936281143897644,0.961951370047762,0.999517093272579,1.01210868620265,2021-08-15
596,603,0.931865594583407,0.0392851171896393,0.856161769760166,0.868162502026058,0.905143404151914,0.9314019524796,0.958005229133725,0.997467723399241,1.0097449764176,2021-08-22
603,610,0.903583982588184,0.0415729489941086,0.824653247383255,0.836687171042199,0.87515985422951,0.902826341301167,0.931241994335748,0.972925131240645,0.986818928877914,2021-08-29
610,617,0.915677050679863,0.0453672747430397,0.827943571204365,0.841617021677861,0.885062654782861,0.915041830477683,0.945839123456474,0.990717690625464,1.00583442894173,2021-09-05
617,624,0.991468199559166,0.0487814443135628,0.897702381560399,0.91233973190131,0.958233302795058,0.990569253394989,1.02417826409106,1.07236758732873,1.08865125230991,2021-09-12
624,631,0.945325585099279,0.0477022838603737,0.853523932880133,0.868484392243263,0.912812206685904,0.944465383653869,0.976922718892521,1.02533309203942,1.04141439692016,2021-09-19
631,638,0.974449224316402,0.0511014027131414,0.876953184175363,0.891677257800892,0.939654283447183,0.973759811173305,1.00844467723211,1.06015800215124,1.07706118214684,2021-09-26
638,645,0.986518815097589,0.0515687970765297,0.888341652552177,0.903336673230305,0.951403633686939,0.985624781075386,1.02069610859129,1.07268405327245,1.09021023115661,2021-10-03
645,652,0.952249694023691,0.0522008933117623,0.852369280810836,0.868162425521384,0.916650591120868,0.951175146577058,0.986775240810627,1.04028739245237,1.05786894579806,2021-10-10
652,659,1.00554669297185,0.0554813832745582,0.898894105708964,0.915512147045905,0.967905753106212,1.00464031501995,1.04228602202886,1.09803064305822,1.11650017348794,2021-10-17
659,666,1.00664427671999,0.0545410576235725,0.902373649693521,0.918791795113014,0.969198414914851,1.00556005171812,1.04306867898114,1.09841535107224,1.11683902877983,2021-10-24
666,673,0.933664825099011,0.0529270661303072,0.832385488560726,0.848173562340092,0.897334075408555,0.932695916556967,0.969032082898323,1.02221054334934,1.03980290161829,2021-10-31
673,680,1.01441059685219,0.0587681519446822,0.902600076823153,0.919394170282358,0.974288366680583,1.01338570307524,1.0531837617137,1.11316610504052,1.13353453949551,2021-11-07
680,687,1.06049932928859,0.0582245282547343,0.949575583898685,0.966726304738735,1.02072378720732,1.05930692181789,1.09921606449149,1.15797099641185,1.17701883029248,2021-11-14
687,694,1.07061266049688,0.0559090139994515,0.963772100444421,0.980217908965913,1.03210352101979,1.06983344919316,1.10766842362819,1.1642013657856,1.18207682812,2021-11-21
694,701,1.05067791813805,0.0526611375356388,0.949934193975779,0.9653997201314,1.01488904962376,1.04988710621206,1.08550948441946,1.1387950229177,1.15660613444106,2021-11-28
701,708,1.06938405964642,0.051202297232767,0.971149648793843,0.986007187183959,1.0347332709457,1.06862517882513,1.10364905697955,1.15459775990752,1.17166903059043,2021-12-05
708,715,1.19738210438597,0.0537185165504228,1.09479265048802,1.11098038434839,1.16064699641893,1.19618178484462,1.23306284850487,1.28788391795511,1.3051247663693,2021-12-12
715,722,1.17089650329541,0.0492503396344366,1.07711077548068,1.09160209189938,1.13706112845571,1.16986973774961,1.20349881875194,1.25414420540502,1.27009062647996,2021-12-19
722,729,1.14609882832388,0.042048239740896,1.06642211556348,1.07810930065691,1.11748358473064,1.14527238064436,1.17387698575092,1.21625419085553,1.23069016209741,2021-12-26
729,736,1.16891448282238,0.0399751191664187,1.09310954918105,1.10502154812658,1.14168996160005,1.16781274308908,1.19511526596798,1.23628175314799,1.25050439030358,2022-01-02
736,743,1.03815862942339,0.0321377377008703,0.97724487541713,0.98672385338274,1.01616397937675,1.03741118950004,1.0593130501959,1.09243955078078,1.10303305435049,2022-01-09
743,750,0.976928400473113,0.0288685867199987,0.920922506323543,0.929804307637423,0.957432288794505,0.976560832168527,0.996181998838983,1.02509047525404,1.03432057144024,2022-01-16
750,757,1.05864919386767,0.0306373674889367,1.00012591446122,1.00886941057748,1.03774366777107,1.05833326130583,1.07910690686463,1.10972568484761,1.11978155004179,2022-01-23
757,764,1.0398111156868,0.0301920066769367,0.98132696102741,0.990982260934878,1.01920033224462,1.03948626466724,1.0599380414534,1.08992659683411,1.10000496345301,2022-01-30
764,771,0.919734881530779,0.0293057216515412,0.862871851400722,0.871865351102895,0.899810787036411,0.91958514192236,0.939357114635594,0.968414862477785,0.977528084710138,2022-02-06
771,778,0.922436195228605,0.045085388107957,0.835006453689608,0.848495575849978,0.891963368505618,0.922364244654217,0.952483771767922,0.997164396231282,1.01201692305708,2022-02-13
