"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.70086771169637,0.4359661068768,0.970234047325732,1.057287245529,1.38452212932809,1.66207732866669,1.97157450490016,2.47836680219123,2.65869557865649,2020-03-18
21,26,1.83642782240608,0.430872720145604,1.10060209528845,1.19373696648768,1.52999912110965,1.80151859094665,2.1039520096257,2.59555936615143,2.77745851424163,2020-03-19
22,27,2.09196700150966,0.438830645490865,1.32871197279587,1.4315061420015,1.78049441856207,2.05987351466307,2.36650871760798,2.86168640399937,3.03185924098954,2020-03-20
23,28,1.99647283774997,0.410503068884284,1.2803225733442,1.37596553417299,1.70645937764653,1.96491361891845,2.25367116460507,2.72323907523127,2.88406770640242,2020-03-21
24,29,2.10883442045192,0.399654222258194,1.4166927342178,1.50699541755932,1.82509490105262,2.07836026073174,2.36115644288084,2.81586493894406,2.97095916045685,2020-03-22
25,30,1.90387397194774,0.353633726520789,1.28427819113162,1.36827532093285,1.65355018430696,1.88097352704218,2.12705063331836,2.52638196763866,2.66600292410432,2020-03-23
26,31,1.85734433298862,0.326908883107397,1.2866612491022,1.36264626062138,1.62785562161324,1.83347185833704,2.06216928056156,2.43266824005754,2.56711625299398,2020-03-24
27,32,1.47333144058989,0.263655522088967,1.01088198023895,1.07552000831318,1.28869633914286,1.45530955348575,1.63753435671769,1.93577527087682,2.03792283266346,2020-03-25
28,33,1.22311354120205,0.222310689475667,0.833661834385992,0.887952337367239,1.06726889130212,1.20771438461598,1.36058199089124,1.61559919536678,1.70020382554186,2020-03-26
29,34,1.17726448983569,0.205622140452983,0.814602718348208,0.86410362053219,1.03214867984766,1.16353009403949,1.30728404136904,1.53894429648904,1.61603915441763,2020-03-27
30,35,1.0798033228451,0.188343466807704,0.746565142031991,0.791087293570396,0.948060103968035,1.06726615812139,1.1976084225956,1.40865887484613,1.48476605104887,2020-03-28
31,36,0.957233061340553,0.170364944180893,0.655647255750045,0.697847939169058,0.83785449750042,0.946904628357162,1.06567922331101,1.25232823994496,1.32103565561162,2020-03-29
32,37,0.887324413578334,0.163125813898526,0.59721735765019,0.638070102368598,0.772350975235408,0.877430698414073,0.991171511950065,1.1726154216889,1.23506106233203,2020-03-30
33,38,0.982488466622839,0.171888154765819,0.675050338688932,0.716756989980607,0.862139698928053,0.973836774556013,1.09154180866335,1.28065279444566,1.34582134517928,2020-03-31
34,39,1.09369078156502,0.182652378531082,0.765122548728938,0.811433873478385,0.965544937911547,1.08341978317112,1.21055063887953,1.40975520189999,1.47764988920642,2020-04-01
35,40,1.07930860958448,0.181823796725663,0.750988586655262,0.797476672188171,0.952668764133794,1.06979268379408,1.19510254661644,1.39494950972971,1.46225174990367,2020-04-02
36,41,1.11024140700957,0.185685387259935,0.777717727969863,0.824060261971135,0.980217299535143,1.09943580269395,1.22875497816266,1.43220219234303,1.5038696368241,2020-04-03
37,42,1.5223417125873,0.21595507538485,1.12934575639242,1.18543438481152,1.37272476399602,1.51143266287329,1.66202362754784,1.89391080318477,1.97157385981005,2020-04-04
38,43,1.65080703113171,0.222454689154938,1.24365506489719,1.30178335735556,1.49660219828295,1.64042363914106,1.7951031495502,2.03366477039215,2.11331729362867,2020-04-05
39,44,1.5168514282124,0.21144826771661,1.13312092991709,1.18777047793029,1.36918495160703,1.50620347247255,1.65288531281175,1.88155720364092,1.95985357363688,2020-04-06
40,45,1.49885332271749,0.204994668824586,1.12874381581254,1.18096116402436,1.35562036736564,1.48795851746241,1.63237977489754,1.85272600883052,1.92997292897602,2020-04-07
41,46,1.44302546588198,0.191459972277243,1.09503378982822,1.14709673093898,1.30861600541148,1.43396813961375,1.56527358369693,1.7747196734231,1.84752448075084,2020-04-08
42,47,1.41663744963275,0.181083490588848,1.08807756817387,1.13510361565814,1.2906103947463,1.40777460049155,1.53264480120617,1.72722364325308,1.79718000891954,2020-04-09
43,48,1.58968482897126,0.184074623039444,1.2535701065248,1.30012329846635,1.46221761187939,1.58272752929058,1.70772041166858,1.90593032548459,1.97567271020623,2020-04-10
44,49,1.53536703012253,0.173493907805954,1.21679281570468,1.26351783294641,1.41402462357859,1.5280313478092,1.6482822124698,1.83412680153785,1.89670984384912,2020-04-11
45,50,1.54504069311318,0.169665888147625,1.23334876374541,1.27937782973137,1.42722750759686,1.53744081253012,1.65459759162723,1.83731282573822,1.90010663549007,2020-04-12
46,51,1.54605420905287,0.163784865121818,1.2456574688504,1.289139667518,1.43208665981281,1.53916880686757,1.65134607371336,1.82685068992511,1.88798978212517,2020-04-13
47,52,1.62284358861023,0.163003893369801,1.32268916849094,1.36806994770217,1.51001676771764,1.61596137608424,1.72776842047779,1.90160215252437,1.96227208634492,2020-04-14
48,53,1.62232169503678,0.156811923649307,1.33421249684595,1.37824378858589,1.51354223916232,1.61530634092172,1.72298195849138,1.89172640066364,1.95243368406094,2020-04-15
49,54,1.47228847615389,0.143750110839138,1.20877111760261,1.24860151802283,1.37211316679475,1.46563615934635,1.56543110778865,1.71838301527947,1.77060027112546,2020-04-16
50,55,1.61456743403241,0.14637520647203,1.3467339023778,1.38569160754947,1.51328044152846,1.60807224366354,1.709257557631,1.86472298397888,1.91704727699992,2020-04-17
51,56,1.75558018530802,0.147327620488489,1.48420423592046,1.52380775421108,1.65400219005542,1.74941175107359,1.84988435769794,2.0075581153386,2.06424659835404,2020-04-18
52,57,1.65005493363243,0.139053341595445,1.3953894739444,1.43314942354815,1.55366252929474,1.64413024959632,1.73938608917848,1.88784900496029,1.93959445099127,2020-04-19
53,58,1.51770498733679,0.128935068343494,1.28015093439805,1.31516064950923,1.42848412073594,1.5120837477026,1.60078698492379,1.73869624745825,1.78675737331494,2020-04-20
54,59,1.38373786021324,0.117234874423039,1.16998393185993,1.20069506906291,1.30255356735319,1.37827622747718,1.45880797657352,1.58498566846102,1.62890166654295,2020-04-21
55,60,1.23992788344211,0.102294318661548,1.0518080395056,1.08063121459838,1.16947473609164,1.23507200424054,1.30509393552966,1.4157267045088,1.45478533359682,2020-04-22
56,61,1.06974692751552,0.0853526929020919,0.913111624554243,0.936459352119444,1.01091161741032,1.06569513120525,1.12457298159067,1.21567212066742,1.24751822873198,2020-04-23
57,62,0.957652943342136,0.0756970269365065,0.817540954044475,0.838690358995502,0.905476673258115,0.955127140725714,1.00692331418674,1.08550381178308,1.11372805932001,2020-04-24
58,63,0.949973042263442,0.0722105847181473,0.817498481711618,0.83663134684383,0.900105878578077,0.947446524715873,0.996884706459589,1.0729316091774,1.09895518377211,2020-04-25
59,64,0.934675454617565,0.0698658024269186,0.803456208043008,0.823280792810093,0.886765675497595,0.932584442579141,0.980213942693283,1.052903232319,1.07792361300805,2020-04-26
60,65,1.01551155909618,0.0718030724393136,0.881091200151926,0.90049796607139,0.966011777654237,1.01368893608216,1.06306772020884,1.13620820674923,1.16126932001923,2020-04-27
61,66,1.10789791346226,0.0747577028399306,0.966041722994137,0.986973331089697,1.05687163686625,1.10650432897051,1.15710545741455,1.23331113730455,1.25946142134192,2020-04-28
62,67,1.11756240809446,0.0745348772032232,0.975853186166528,0.997633559264492,1.06586904901212,1.11626612139316,1.16725548714552,1.24315262929332,1.26828041124081,2020-04-29
63,68,1.1328062396039,0.075396001513294,0.989599143141972,1.01197078613612,1.08119064099027,1.13119824568016,1.18255769076996,1.25964583732875,1.28501311129456,2020-04-30
