"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,518,NA,NA,NA,518,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-10,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-17,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,4156,NA,NA,NA,4156,NA,NA,NA
2020-06-07,5177,NA,NA,NA,5177,NA,NA,NA
2020-06-14,6135,NA,NA,NA,6135,NA,NA,NA
2020-06-21,7100,NA,NA,NA,7100,NA,NA,NA
2020-06-28,7962,NA,NA,NA,7962,NA,NA,NA
2020-07-05,9025,NA,NA,NA,9025,NA,NA,NA
2020-07-12,10067,NA,NA,NA,10067,NA,NA,NA
2020-07-19,11062,NA,NA,NA,11062,NA,NA,NA
2020-07-26,11839,NA,NA,NA,11839,NA,NA,NA
2020-08-02,12600,NA,NA,NA,12600,NA,NA,NA
2020-08-09,13246,NA,NA,NA,13246,NA,NA,NA
2020-08-16,13967,NA,NA,NA,13967,NA,NA,NA
2020-08-23,14578,NA,NA,NA,14578,NA,NA,NA
2020-08-30,15039,NA,NA,NA,15039,NA,NA,NA
2020-09-06,15523,NA,NA,NA,15523,NA,NA,NA
2020-09-13,15971,NA,NA,NA,15971,NA,NA,NA
2020-09-20,16414,NA,NA,NA,16414,NA,NA,NA
2020-09-27,16823,NA,NA,NA,16823,NA,NA,NA
2020-10-04,17292,NA,NA,NA,17292,NA,NA,NA
2020-10-11,17728,NA,NA,NA,17728,NA,NA,NA
2020-10-18,18169,NA,NA,NA,18169,NA,NA,NA
2020-10-25,18549,NA,NA,NA,18549,NA,NA,NA
2020-11-01,18921,NA,NA,NA,18921,NA,NA,NA
2020-11-08,19356,NA,NA,NA,19356,NA,NA,NA
2020-11-15,19894,NA,NA,NA,19894,NA,NA,NA
2020-11-22,20624,NA,NA,NA,20624,NA,NA,NA
2020-11-29,21367,NA,NA,NA,21367,NA,NA,NA
2020-12-06,22348,NA,NA,NA,22348,NA,NA,NA
2020-12-13,23183,NA,NA,NA,23183,NA,NA,NA
2020-12-20,23943,NA,NA,NA,23943,NA,NA,NA
2020-12-27,24645,NA,NA,NA,24645,NA,NA,NA
2021-01-03,25454,NA,NA,NA,25454,NA,NA,NA
2021-01-10,26339,NA,NA,NA,26339,NA,NA,NA
2021-01-17,27082,NA,NA,NA,27082,NA,NA,NA
2021-01-24,27830,NA,NA,NA,27830,NA,NA,NA
2021-01-31,28702,NA,NA,NA,28702,NA,NA,NA
2021-02-07,29886,NA,NA,NA,29886,NA,NA,NA
2021-02-14,31190,NA,NA,NA,31190,NA,NA,NA
2021-02-21,32846,NA,NA,NA,32846,NA,NA,NA
2021-02-28,34701,NA,NA,NA,34701,NA,NA,NA
2021-03-07,36887,NA,NA,NA,36887,NA,NA,NA
2021-03-14,38723,NA,NA,NA,38723,NA,NA,NA
2021-03-21,40516,NA,NA,NA,40516,NA,NA,NA
2021-03-28,42093,NA,NA,NA,42093,NA,NA,NA
2021-04-04,43737,NA,NA,NA,43737,NA,NA,NA
2021-04-11,45358,NA,NA,NA,45358,NA,NA,NA
2021-04-18,46848,NA,NA,NA,46848,NA,NA,NA
2021-04-25,48451,NA,NA,NA,48451,NA,NA,NA
2021-05-02,50221,NA,NA,NA,50221,NA,NA,NA
2021-05-09,52115,NA,NA,NA,52115,NA,NA,NA
2021-05-16,54229,NA,NA,NA,54229,NA,NA,NA
2021-05-23,56225,NA,NA,NA,56225,NA,NA,NA
2021-05-30,57955,NA,NA,NA,57955,NA,NA,NA
2021-06-06,59813,NA,NA,NA,59813,NA,NA,NA
2021-06-13,61356,NA,NA,NA,61356,NA,NA,NA
2021-06-20,62691,NA,NA,NA,62691,NA,NA,NA
2021-06-27,63738,NA,NA,NA,63738,NA,NA,NA
2021-07-04,64689,NA,NA,NA,64689,NA,NA,NA
2021-07-11,65430,NA,NA,NA,65430,NA,NA,NA
2021-07-18,65988,NA,NA,NA,65988,NA,NA,NA
2021-07-25,66434,NA,NA,NA,66434,NA,NA,NA
2021-08-01,66753,NA,NA,NA,66753,NA,NA,NA
2021-08-08,67027,NA,NA,NA,67027,NA,NA,NA
2021-08-15,67251,NA,NA,NA,67251,NA,NA,NA
2021-08-22,67430,NA,NA,NA,67430,NA,NA,NA
2021-08-29,67577,NA,NA,NA,67577,NA,NA,NA
2021-09-05,67709,NA,NA,NA,67709,NA,NA,NA
2021-09-12,67828,NA,NA,NA,67828,NA,NA,NA
2021-09-19,67936,NA,NA,NA,67936,NA,NA,NA
2021-09-26,68040,NA,NA,NA,68040,NA,NA,NA
2021-10-03,68151,NA,NA,NA,68151,NA,NA,NA
2021-10-10,68263,NA,NA,NA,68263,NA,NA,NA
2021-10-17,68379,NA,NA,NA,68379,NA,NA,NA
2021-10-24,68509,NA,NA,NA,68509,NA,NA,NA
2021-10-31,68614,NA,NA,NA,68614,NA,NA,NA
2021-11-07,68715,NA,NA,NA,68715,NA,NA,NA
2021-11-14,68825,NA,NA,NA,68825,NA,NA,NA
2021-11-21,68940,NA,NA,NA,68940,NA,NA,NA
2021-11-28,69064,NA,NA,NA,69064,NA,NA,NA
2021-12-05,69185,NA,NA,NA,69185,NA,NA,NA
2021-12-12,69312,NA,NA,NA,69312,NA,NA,NA
2021-12-19,69431,NA,NA,NA,69431,NA,NA,NA
2021-12-26,69582,NA,NA,NA,69582,NA,NA,NA
2022-01-02,69859,NA,NA,NA,69859,NA,NA,NA
2022-01-09,70214,NA,NA,NA,70214,NA,NA,NA
2022-01-16,70843,NA,NA,NA,70843,NA,NA,NA
2022-01-23,71818,NA,NA,NA,71818,NA,NA,NA
2022-01-30,72753,NA,NA,NA,72753,NA,NA,NA
2022-02-06,73418,NA,NA,NA,73418,NA,NA,NA
2022-02-13,73772,NA,NA,NA,73772,NA,NA,NA
2022-02-20,73971,NA,NA,NA,73971,NA,NA,NA
2022-02-27,74060,NA,NA,NA,74060,NA,NA,NA
2022-03-06,74134,NA,NA,NA,74134,NA,NA,NA
2022-03-13,74182,NA,NA,NA,74182,NA,NA,NA
2022-03-20,74216,NA,NA,NA,74216,NA,NA,NA
2022-03-27,74240,NA,NA,NA,74240,NA,NA,NA
2022-04-03,74257,NA,NA,NA,74257,NA,NA,NA
2022-04-10,74279,NA,NA,NA,74279,NA,NA,NA
2022-04-17,74295,NA,NA,NA,74295,NA,NA,NA
2022-04-24,74310,NA,NA,NA,74310,NA,NA,NA
2022-05-01,74329,NA,NA,NA,74329,NA,NA,NA
2022-05-08,74346,NA,NA,NA,74346,NA,NA,NA
2022-05-15,74368,NA,NA,NA,74368,NA,NA,NA
2022-05-22,74400,NA,NA,NA,74400,NA,NA,NA
2022-05-29,74428,NA,NA,NA,74428,NA,NA,NA
2022-06-05,74469,NA,NA,NA,74469,NA,NA,NA
2022-06-12,74547,NA,NA,NA,74545,NA,NA,NA
2022-06-19,74663,NA,NA,NA,74656,NA,NA,NA
2022-06-26,74902,NA,NA,NA,74882,NA,NA,NA
2022-07-03,75274,NA,NA,NA,75222,NA,NA,NA
2022-07-10,75608,NA,NA,NA,75506,NA,NA,NA
2022-07-17,75833,NA,NA,NA,75668,NA,NA,NA
2022-07-24,75977,NA,NA,NA,75740,NA,NA,NA
2022-07-31,76115,76115,75965,76335,75750,75750,75750,75750
2022-08-07,NA,76257,76073,76527,NA,75760,75758,75764
