"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-23,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,64,NA,NA,NA,64,NA,NA,NA
2020-03-25,67,NA,NA,NA,67,NA,NA,NA
2020-03-26,72,NA,NA,NA,72,NA,NA,NA
2020-03-27,79,NA,NA,NA,79,NA,NA,NA
2020-03-28,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-03-30,93,NA,NA,NA,93,NA,NA,NA
2020-03-31,99,NA,NA,NA,99,NA,NA,NA
2020-04-01,107,NA,NA,NA,107,NA,NA,NA
2020-04-02,113,NA,NA,NA,113,NA,NA,NA
2020-04-03,121,NA,NA,NA,121,NA,NA,NA
2020-04-04,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-06,153,NA,NA,NA,153,NA,NA,NA
2020-04-07,166,NA,NA,NA,166,NA,NA,NA
2020-04-08,176,NA,NA,NA,176,NA,NA,NA
2020-04-09,189,NA,NA,NA,189,NA,NA,NA
2020-04-10,219,NA,NA,NA,219,NA,NA,NA
2020-04-11,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,249,NA,NA,NA,249,NA,NA,NA
2020-04-13,272,NA,NA,NA,272,NA,NA,NA
2020-04-14,299,NA,NA,NA,299,NA,NA,NA
2020-04-15,325,NA,NA,NA,325,NA,NA,NA
2020-04-16,356,NA,NA,NA,356,NA,NA,NA
2020-04-17,402,NA,NA,NA,402,NA,NA,NA
2020-04-18,450,NA,NA,NA,450,NA,NA,NA
2020-04-19,482,NA,NA,NA,482,NA,NA,NA
2020-04-20,516,NA,NA,NA,516,NA,NA,NA
2020-04-21,547,NA,NA,NA,547,NA,NA,NA
2020-04-22,576,NA,NA,NA,576,NA,NA,NA
2020-04-23,607,NA,NA,NA,607,NA,NA,NA
2020-04-24,643,NA,NA,NA,643,NA,NA,NA
2020-04-25,678,NA,NA,NA,678,NA,NA,NA
2020-04-26,709,NA,NA,NA,709,NA,NA,NA
2020-04-27,754,NA,NA,NA,754,NA,NA,NA
2020-04-28,799,NA,NA,NA,799,NA,NA,NA
2020-04-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-30,873,NA,NA,NA,873,NA,NA,NA
2020-05-01,955,NA,NA,NA,955,NA,NA,NA
2020-05-02,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-03,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-04,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-05,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-06,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-07,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-08,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-09,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-10,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-11,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-12,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-13,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-14,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-15,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-16,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-17,2221,NA,NA,NA,2221,NA,NA,NA
2020-05-18,2333,NA,NA,NA,2333,NA,NA,NA
2020-05-19,2432,NA,NA,NA,2432,NA,NA,NA
2020-05-20,2555,NA,NA,NA,2555,NA,NA,NA
2020-05-21,2672,NA,NA,NA,2672,NA,NA,NA
2020-05-22,2771,NA,NA,NA,2771,NA,NA,NA
2020-05-23,2879,NA,NA,NA,2879,NA,NA,NA
2020-05-24,2994,NA,NA,NA,2994,NA,NA,NA
2020-05-25,3136,NA,NA,NA,3136,NA,NA,NA
2020-05-26,3228,NA,NA,NA,3228,NA,NA,NA
2020-05-27,3349,NA,NA,NA,3349,NA,NA,NA
2020-05-28,3454,NA,NA,NA,3454,NA,NA,NA
2020-05-29,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-30,3641,NA,NA,NA,3641,NA,NA,NA
2020-05-31,3729,NA,NA,NA,3729,NA,NA,NA
2020-06-01,3880,NA,NA,NA,3880,NA,NA,NA
2020-06-02,4001,NA,NA,NA,4001,NA,NA,NA
2020-06-03,4121,NA,NA,NA,4121,NA,NA,NA
2020-06-04,4248,NA,NA,NA,4248,NA,NA,NA
2020-06-05,4351,NA,NA,NA,4351,NA,NA,NA
2020-06-06,4480,NA,NA,NA,4480,NA,NA,NA
2020-06-07,4596,NA,NA,NA,4596,NA,NA,NA
2020-06-08,4709,NA,NA,NA,4709,NA,NA,NA
2020-06-09,4808,NA,NA,NA,4808,NA,NA,NA
2020-06-10,4934,NA,NA,NA,4934,NA,NA,NA
2020-06-11,5028,NA,NA,NA,5028,NA,NA,NA
2020-06-12,5151,NA,NA,NA,5151,NA,NA,NA
2020-06-13,5272,NA,NA,NA,5272,NA,NA,NA
2020-06-14,5387,NA,NA,NA,5387,NA,NA,NA
2020-06-15,5525,NA,NA,NA,5525,NA,NA,NA
2020-06-16,5630,NA,NA,NA,5630,NA,NA,NA
2020-06-17,5745,NA,NA,NA,5745,NA,NA,NA
2020-06-18,5855,NA,NA,NA,5855,NA,NA,NA
2020-06-19,5975,NA,NA,NA,5975,NA,NA,NA
2020-06-20,6114,NA,NA,NA,6114,NA,NA,NA
2020-06-21,6224,NA,NA,NA,6224,NA,NA,NA
2020-06-22,6358,NA,NA,NA,6358,NA,NA,NA
2020-06-23,6459,NA,NA,NA,6459,NA,NA,NA
2020-06-24,6557,NA,NA,NA,6557,NA,NA,NA
2020-06-25,6656,NA,NA,NA,6656,NA,NA,NA
2020-06-26,6771,NA,NA,NA,6771,NA,NA,NA
2020-06-27,6858,NA,NA,NA,6858,NA,NA,NA
2020-06-28,6945,NA,NA,NA,6945,NA,NA,NA
2020-06-29,7060,NA,NA,NA,7060,NA,NA,NA
2020-06-30,7187,NA,NA,NA,7187,NA,NA,NA
2020-07-01,7363,NA,NA,NA,7363,NA,NA,NA
2020-07-02,7485,NA,NA,NA,7485,NA,NA,NA
2020-07-03,7598,NA,NA,NA,7598,NA,NA,NA
2020-07-04,7707,NA,NA,NA,7707,NA,NA,NA
2020-07-05,7832,NA,NA,NA,7832,NA,NA,NA
2020-07-06,7964,NA,NA,NA,7964,NA,NA,NA
2020-07-07,8074,NA,NA,NA,8074,NA,NA,NA
2020-07-08,8182,NA,NA,NA,8188,NA,NA,NA
2020-07-09,8281,NA,NA,NA,8289,NA,NA,NA
2020-07-10,8424,NA,NA,NA,8439,NA,NA,NA
2020-07-11,8515,NA,NA,NA,8534,NA,NA,NA
2020-07-12,8620,NA,NA,NA,8640,NA,NA,NA
2020-07-13,8734,NA,NA,NA,8757,NA,NA,NA
2020-07-14,8830,NA,NA,NA,8858,NA,NA,NA
2020-07-15,8941,NA,NA,NA,8966,NA,NA,NA
2020-07-16,9043,NA,NA,NA,9072,NA,NA,NA
2020-07-17,9164,NA,NA,NA,9199,NA,NA,NA
2020-07-18,9273,NA,NA,NA,9308,NA,NA,NA
2020-07-19,9392,NA,NA,NA,9423,NA,NA,NA
2020-07-20,9536,NA,NA,NA,9562,NA,NA,NA
2020-07-21,9624,NA,NA,NA,9648,NA,NA,NA
2020-07-22,9721,NA,NA,NA,9742,NA,NA,NA
2020-07-23,9798,NA,NA,NA,9820,NA,NA,NA
2020-07-24,9878,NA,NA,NA,9893,NA,NA,NA
2020-07-25,9949,NA,NA,NA,9965,NA,NA,NA
2020-07-26,10016,NA,NA,NA,10026,NA,NA,NA
2020-07-27,10121,NA,NA,NA,10129,NA,NA,NA
2020-07-28,10187,NA,NA,NA,10190,NA,NA,NA
2020-07-29,10268,NA,NA,NA,10264,NA,NA,NA
2020-07-30,10339,NA,NA,NA,10323,NA,NA,NA
2020-07-31,10413,NA,NA,NA,10385,NA,NA,NA
2020-08-01,10510,NA,NA,NA,10470,NA,NA,NA
2020-08-02,10595,NA,NA,NA,10540,NA,NA,NA
2020-08-03,10661,NA,NA,NA,10604,NA,NA,NA
2020-08-04,10713,NA,NA,NA,10657,NA,NA,NA
2020-08-05,10764,NA,NA,NA,10700,NA,NA,NA
