"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.35001248108691,0.364370003658727,0.736998809194657,0.815125363412298,1.09102157184101,1.31615347849487,1.57155047558931,2.00414787140459,2.15318791438624,2020-01-10
9,14,1.28358627233575,0.344615557538151,0.705041434174651,0.775102466835955,1.03799352911161,1.251054087861,1.4970416171636,1.89805436508933,2.04402841283694,2020-01-11
10,15,1.21857722682716,0.326424672275273,0.668327293771004,0.73650993406455,0.984162110813842,1.1871802627274,1.42191283984453,1.80021130751792,1.93621068032043,2020-01-12
11,16,1.16575625219321,0.312402881804368,0.636942876344621,0.705087683390783,0.941924540553309,1.13766029682139,1.35944003472195,1.71814445254294,1.84818268895873,2020-01-13
12,17,0.963733589092337,0.280131130449413,0.496273603190323,0.554607384915544,0.762551778421504,0.93611361841303,1.13377907716065,1.46718622713738,1.59016323131939,2020-01-14
13,18,1.18405165044655,0.307067548817484,0.659684315248665,0.728374008672375,0.963985938089784,1.15776825416926,1.37699754091707,1.72955845629403,1.85422356630376,2020-01-15
14,19,1.33476480323772,0.322840282509141,0.779106163537506,0.850770671351845,1.10550747749484,1.30746412128116,1.53735726254644,1.90856273962154,2.03860183876154,2020-01-16
15,20,1.31706078155616,0.318065197788762,0.766972682387975,0.839916172145094,1.09147746671624,1.29110730172713,1.51786162294593,1.8761784937992,2.00811470871622,2020-01-17
16,21,1.34842332830684,0.319370563195937,0.800701719820918,0.871290822312257,1.12037798838485,1.32296239210873,1.54656833195853,1.91347982043421,2.03856361761208,2020-01-18
17,22,1.20803640526839,0.295779425902936,0.700942534724013,0.769301099778767,0.997901850221908,1.18246754876669,1.39110261666516,1.73172759904563,1.85411262229569,2020-01-19
18,23,0.94366367503515,0.253211749860956,0.516396519837353,0.569933252904534,0.762535116170361,0.919111979409297,1.09959500722257,1.39340705925308,1.50442461230081,2020-01-20
19,24,0.719050655205118,0.217043783714535,0.357567341354675,0.402708678423982,0.562973694684671,0.697585105739999,0.85192064428064,1.11042234770495,1.20216788059719,2020-01-21
20,25,0.654374500010888,0.207608750371728,0.316072057549362,0.354109873476698,0.50462793521637,0.632349981171233,0.78005943149873,1.02962827629849,1.11928065531495,2020-01-22
21,26,0.828513983206906,0.241770768403071,0.427354832740784,0.476893874189557,0.655190875272647,0.803213774811254,0.9772182760227,1.26343516676007,1.36516082322354,2020-01-23
22,27,0.895273255752962,0.26140148360047,0.459758696930897,0.513795289198856,0.706170507523939,0.869933611552226,1.05602641477763,1.36507765204888,1.47717306901951,2020-01-24
23,28,0.969149066631042,0.280287913647122,0.501335193680859,0.559814826980917,0.769002926626743,0.941496947266496,1.14102568885236,1.47680763965237,1.58866714729563,2020-01-25
24,29,1.27844044351814,0.332629944792389,0.712928553792499,0.785947177955324,1.03955907053939,1.24969060998822,1.48333516750436,1.87177815303755,2.00904260948279,2020-01-26
25,30,1.39093664519513,0.349610726954401,0.790732859194487,0.8654885047887,1.14424179742856,1.36119142283988,1.60547606666196,2.01425214180592,2.15622032814271,2020-01-27
26,31,1.19039797215964,0.319234798333316,0.647946372714647,0.718813627133819,0.962419692675637,1.16136456147281,1.3883148768553,1.75771633050133,1.89109900623539,2020-01-28
27,32,1.13826092191776,0.305643595608255,0.620060159649137,0.687140600881175,0.921374260829549,1.10984181091564,1.32564254383205,1.68419481925881,1.81130994962363,2020-01-29
28,33,1.08759572496879,0.292172771854,0.596142916641001,0.658743326530052,0.876159467639492,1.06058068931153,1.26733183093454,1.61291436347379,1.73274998816018,2020-01-30
29,34,1.06281788604467,0.283132886260424,0.581142891993581,0.642767282762112,0.860245457036129,1.0382241211742,1.23758477535462,1.56477734037553,1.68145857212986,2020-01-31
30,35,1.05356748923299,0.281754716934654,0.576943774321957,0.635510362249825,0.852846474519204,1.02835239223448,1.22840744938939,1.55487651493221,1.67411865433902,2020-02-01
31,36,0.825668618697529,0.249629438856593,0.412766172838124,0.463849492826863,0.646575268978855,0.800913652680124,0.976223886269448,1.27408910677778,1.38060444506831,2020-02-02
32,37,0.988640677928801,0.273950109876747,0.526325610889198,0.586228002819849,0.793911539574471,0.963090129712819,1.15796764512345,1.48015140908994,1.59014155247132,2020-02-03
33,38,0.934845043305174,0.268919206872948,0.48702555030748,0.542008705730511,0.741751593609297,0.908022324404585,1.09855128188772,1.41921601106944,1.53331906148455,2020-02-04
