"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,472,NA,NA,NA,472,NA,NA,NA
2020-03-16,501,NA,NA,NA,501,NA,NA,NA
2020-03-17,530,NA,NA,NA,530,NA,NA,NA
2020-03-18,555,NA,NA,NA,555,NA,NA,NA
2020-03-19,599,NA,NA,NA,599,NA,NA,NA
2020-03-20,646,NA,NA,NA,646,NA,NA,NA
2020-03-21,672,NA,NA,NA,672,NA,NA,NA
2020-03-22,704,NA,NA,NA,704,NA,NA,NA
2020-03-23,741,NA,NA,NA,741,NA,NA,NA
2020-03-24,779,NA,NA,NA,779,NA,NA,NA
2020-03-25,812,NA,NA,NA,812,NA,NA,NA
2020-03-26,842,NA,NA,NA,842,NA,NA,NA
2020-03-27,882,NA,NA,NA,882,NA,NA,NA
2020-03-28,912,NA,NA,NA,912,NA,NA,NA
2020-03-29,941,NA,NA,NA,941,NA,NA,NA
2020-03-30,974,NA,NA,NA,974,NA,NA,NA
2020-03-31,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-01,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-02,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-03,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-04,1175,NA,NA,NA,1175,NA,NA,NA
2020-04-05,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-06,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-07,1301,NA,NA,NA,1301,NA,NA,NA
2020-04-08,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-09,1376,NA,NA,NA,1376,NA,NA,NA
2020-04-10,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-11,1504,NA,NA,NA,1504,NA,NA,NA
2020-04-12,1550,NA,NA,NA,1550,NA,NA,NA
2020-04-13,1597,NA,NA,NA,1597,NA,NA,NA
2020-04-14,1658,NA,NA,NA,1658,NA,NA,NA
2020-04-15,1736,NA,NA,NA,1736,NA,NA,NA
2020-04-16,1805,NA,NA,NA,1805,NA,NA,NA
2020-04-17,1896,NA,NA,NA,1896,NA,NA,NA
2020-04-18,1983,NA,NA,NA,1983,NA,NA,NA
2020-04-19,2045,NA,NA,NA,2045,NA,NA,NA
2020-04-20,2114,NA,NA,NA,2114,NA,NA,NA
2020-04-21,2173,NA,NA,NA,2173,NA,NA,NA
2020-04-22,2234,NA,NA,NA,2234,NA,NA,NA
2020-04-23,2306,NA,NA,NA,2306,NA,NA,NA
2020-04-24,2392,NA,NA,NA,2392,NA,NA,NA
2020-04-25,2460,NA,NA,NA,2460,NA,NA,NA
2020-04-26,2532,NA,NA,NA,2532,NA,NA,NA
2020-04-27,2629,NA,NA,NA,2629,NA,NA,NA
2020-04-28,2712,NA,NA,NA,2712,NA,NA,NA
2020-04-29,2778,NA,NA,NA,2778,NA,NA,NA
2020-04-30,2866,NA,NA,NA,2866,NA,NA,NA
2020-05-01,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-02,3100,NA,NA,NA,3100,NA,NA,NA
2020-05-03,3198,NA,NA,NA,3198,NA,NA,NA
2020-05-04,3307,NA,NA,NA,3307,NA,NA,NA
2020-05-05,3432,NA,NA,NA,3432,NA,NA,NA
2020-05-06,3537,NA,NA,NA,3537,NA,NA,NA
2020-05-07,3652,NA,NA,NA,3652,NA,NA,NA
2020-05-08,3775,NA,NA,NA,3775,NA,NA,NA
2020-05-09,3894,NA,NA,NA,3894,NA,NA,NA
2020-05-10,4041,NA,NA,NA,4041,NA,NA,NA
2020-05-11,4186,NA,NA,NA,4186,NA,NA,NA
2020-05-12,4332,NA,NA,NA,4332,NA,NA,NA
2020-05-13,4482,NA,NA,NA,4482,NA,NA,NA
2020-05-14,4635,NA,NA,NA,4635,NA,NA,NA
2020-05-15,4807,NA,NA,NA,4807,NA,NA,NA
2020-05-16,4966,NA,NA,NA,4966,NA,NA,NA
2020-05-17,5118,NA,NA,NA,5118,NA,NA,NA
2020-05-18,5273,NA,NA,NA,5273,NA,NA,NA
2020-05-19,5416,NA,NA,NA,5416,NA,NA,NA
2020-05-20,5603,NA,NA,NA,5603,NA,NA,NA
2020-05-21,5778,NA,NA,NA,5778,NA,NA,NA
2020-05-22,5950,NA,NA,NA,5950,NA,NA,NA
2020-05-23,6095,NA,NA,NA,6095,NA,NA,NA
2020-05-24,6258,NA,NA,NA,6258,NA,NA,NA
2020-05-25,6493,NA,NA,NA,6493,NA,NA,NA
2020-05-26,6654,NA,NA,NA,6654,NA,NA,NA
2020-05-27,6842,NA,NA,NA,6842,NA,NA,NA
2020-05-28,7005,NA,NA,NA,7005,NA,NA,NA
2020-05-29,7172,NA,NA,NA,7172,NA,NA,NA
2020-05-30,7328,NA,NA,NA,7328,NA,NA,NA
2020-05-31,7476,NA,NA,NA,7476,NA,NA,NA
2020-06-01,7733,NA,NA,NA,7733,NA,NA,NA
2020-06-02,7928,NA,NA,NA,7928,NA,NA,NA
2020-06-03,8111,NA,NA,NA,8111,NA,NA,NA
2020-06-04,8304,NA,NA,NA,8304,NA,NA,NA
2020-06-05,8493,NA,NA,NA,8493,NA,NA,NA
2020-06-06,8692,NA,NA,NA,8692,NA,NA,NA
2020-06-07,8881,NA,NA,NA,8881,NA,NA,NA
2020-06-08,9067,NA,NA,NA,9067,NA,NA,NA
2020-06-09,9245,NA,NA,NA,9245,NA,NA,NA
2020-06-10,9472,NA,NA,NA,9472,NA,NA,NA
2020-06-11,9648,NA,NA,NA,9648,NA,NA,NA
2020-06-12,9840,NA,NA,NA,9840,NA,NA,NA
2020-06-13,10024,NA,NA,NA,10024,NA,NA,NA
2020-06-14,10219,NA,NA,NA,10219,NA,NA,NA
2020-06-15,10433,NA,NA,NA,10433,NA,NA,NA
2020-06-16,10609,NA,NA,NA,10609,NA,NA,NA
2020-06-17,10798,NA,NA,NA,10798,NA,NA,NA
2020-06-18,10975,NA,NA,NA,10975,NA,NA,NA
2020-06-19,11152,NA,NA,NA,11152,NA,NA,NA
2020-06-20,11368,NA,NA,NA,11368,NA,NA,NA
2020-06-21,11548,NA,NA,NA,11548,NA,NA,NA
2020-06-22,11768,NA,NA,NA,11768,NA,NA,NA
2020-06-23,11934,NA,NA,NA,11934,NA,NA,NA
2020-06-24,12094,NA,NA,NA,12094,NA,NA,NA
2020-06-25,12271,NA,NA,NA,12271,NA,NA,NA
2020-06-26,12485,NA,NA,NA,12485,NA,NA,NA
2020-06-27,12638,NA,NA,NA,12638,NA,NA,NA
2020-06-28,12790,NA,NA,NA,12790,NA,NA,NA
2020-06-29,12968,NA,NA,NA,12968,NA,NA,NA
2020-06-30,13182,NA,NA,NA,13182,NA,NA,NA
2020-07-01,13461,NA,NA,NA,13461,NA,NA,NA
2020-07-02,13674,NA,NA,NA,13674,NA,NA,NA
2020-07-03,13864,NA,NA,NA,13864,NA,NA,NA
2020-07-04,14038,NA,NA,NA,14038,NA,NA,NA
2020-07-05,14233,NA,NA,NA,14233,NA,NA,NA
2020-07-06,14454,NA,NA,NA,14454,NA,NA,NA
2020-07-07,14640,NA,NA,NA,14640,NA,NA,NA
2020-07-08,14843,NA,NA,NA,14843,NA,NA,NA
2020-07-09,15023,NA,NA,NA,15023,NA,NA,NA
2020-07-10,15255,NA,NA,NA,15255,NA,NA,NA
2020-07-11,15440,NA,NA,NA,15440,NA,NA,NA
2020-07-12,15626,NA,NA,NA,15626,NA,NA,NA
2020-07-13,15825,NA,NA,NA,15825,NA,NA,NA
2020-07-14,16008,NA,NA,NA,16008,NA,NA,NA
