"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-03,556,NA,NA,NA,556,NA,NA,NA
2020-05-10,758,NA,NA,NA,758,NA,NA,NA
2020-05-17,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-24,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-31,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-07,2318,NA,NA,NA,2318,NA,NA,NA
2020-06-14,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-21,3332,NA,NA,NA,3332,NA,NA,NA
2020-06-28,3844,NA,NA,NA,3844,NA,NA,NA
2020-07-05,4369,NA,NA,NA,4369,NA,NA,NA
2020-07-12,4908,NA,NA,NA,4908,NA,NA,NA
2020-07-19,5482,NA,NA,NA,5482,NA,NA,NA
2020-07-26,6021,NA,NA,NA,6021,NA,NA,NA
2020-08-02,6540,NA,NA,NA,6540,NA,NA,NA
2020-08-09,7024,NA,NA,NA,7024,NA,NA,NA
2020-08-16,7450,NA,NA,NA,7450,NA,NA,NA
2020-08-23,7818,NA,NA,NA,7818,NA,NA,NA
2020-08-30,8168,NA,NA,NA,8168,NA,NA,NA
2020-09-06,8480,NA,NA,NA,8480,NA,NA,NA
2020-09-13,8769,NA,NA,NA,8769,NA,NA,NA
2020-09-20,9051,NA,NA,NA,9051,NA,NA,NA
2020-09-27,9307,NA,NA,NA,9307,NA,NA,NA
2020-10-04,9540,NA,NA,NA,9540,NA,NA,NA
2020-10-11,9784,NA,NA,NA,9784,NA,NA,NA
2020-10-18,10002,NA,NA,NA,10002,NA,NA,NA
2020-10-25,10180,NA,NA,NA,10180,NA,NA,NA
2020-11-01,10353,NA,NA,NA,10353,NA,NA,NA
2020-11-08,10530,NA,NA,NA,10530,NA,NA,NA
2020-11-15,10693,NA,NA,NA,10693,NA,NA,NA
2020-11-22,10855,NA,NA,NA,10855,NA,NA,NA
2020-11-29,11089,NA,NA,NA,11089,NA,NA,NA
2020-12-06,11324,NA,NA,NA,11324,NA,NA,NA
2020-12-13,11598,NA,NA,NA,11598,NA,NA,NA
2020-12-20,11909,NA,NA,NA,11909,NA,NA,NA
2020-12-27,12175,NA,NA,NA,12175,NA,NA,NA
2021-01-03,12456,NA,NA,NA,12456,NA,NA,NA
2021-01-10,12758,NA,NA,NA,12758,NA,NA,NA
2021-01-17,13042,NA,NA,NA,13042,NA,NA,NA
2021-01-24,13306,NA,NA,NA,13300,NA,NA,NA
2021-01-31,13632,NA,NA,NA,13613,NA,NA,NA
2021-02-07,13936,NA,NA,NA,13899,NA,NA,NA
2021-02-14,14228,NA,NA,NA,14169,NA,NA,NA
2021-02-21,14582,NA,NA,NA,14488,NA,NA,NA
2021-02-28,15013,NA,NA,NA,14868,NA,NA,NA
2021-03-07,15537,NA,NA,NA,15312,NA,NA,NA
2021-03-14,16113,NA,NA,NA,15758,NA,NA,NA
2021-03-21,16695,16695,16526,16885,16032,16032,16032,16032
2021-03-28,NA,17308,17099,17544,NA,16034,16034,16035
