"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.4890720330506,0.416247963407566,0.789710183187573,0.881270195574753,1.19191744017052,1.45206636280706,1.74102918987753,2.23730292516932,2.41904081986368,2020-03-15
22,29,1.70384348751594,0.326403166141235,1.1294130519575,1.21036581903198,1.47499009422042,1.68163265656821,1.90720558577992,2.27601836074704,2.41053691414989,2020-03-22
29,36,1.19208816483885,0.191779664130456,0.850775782860444,0.899962419651649,1.05653423828133,1.18090944396078,1.31459969610956,1.5233170075594,1.59574899092126,2020-03-29
36,43,1.32213974287154,0.1754749948081,1.00215585455447,1.04763936659341,1.20037277710443,1.31505218364084,1.43448001983429,1.62384318018771,1.68864057762013,2020-04-05
43,50,1.38727123990481,0.150180688051159,1.11323448039173,1.15307124099189,1.28331450095082,1.38051498116827,1.48293844160917,1.64623087704392,1.70265417246783,2020-04-12
50,57,1.60936175740245,0.137168237503556,1.35936755998082,1.39553805504265,1.51470128890689,1.60280383019445,1.69628062883356,1.84576602024437,1.89676349615345,2020-04-19
57,64,1.17913872370802,0.0817966759216255,1.02963791830993,1.05243565438982,1.1227780143919,1.17517208860982,1.2311571377815,1.31952117493599,1.35279110440243,2020-04-26
64,71,1.23637763361633,0.0671650032693892,1.10940339347166,1.12801258282228,1.19075744037333,1.23475172576448,1.28104147490128,1.34936246258504,1.37278108181228,2020-05-03
71,78,1.25206974964912,0.0643418661530534,1.13291564467891,1.15048053472503,1.20767640673263,1.24961416514491,1.2934554209036,1.36202054387504,1.38550611179826,2020-05-10
78,85,1.20447369736251,0.0519931876690844,1.10690891424021,1.12208193093626,1.16865507482832,1.20285841701143,1.23839151478873,1.29241821199574,1.31059224076597,2020-05-17
85,92,1.14916548809645,0.0438130832375635,1.06737627000247,1.07955969620903,1.11934080859519,1.14782789850792,1.1777184906705,1.22324084179936,1.23905888203939,2020-05-24
92,99,1.05910384807991,0.0353048618584574,0.991709266366937,1.00183848650626,1.03505488654153,1.05861722946006,1.08232749609516,1.11791612793116,1.12989473078851,2020-05-31
99,106,1.06593791840904,0.0331280322591542,1.00285721709275,1.01213527357883,1.0433233262138,1.06556712095773,1.0879841780622,1.12124749793964,1.13203845817332,2020-06-07
106,113,1.00954487663767,0.0308252919736594,0.949937856998779,0.959308908127451,0.988515231820201,1.00927484753102,1.03042103854042,1.06057202622715,1.0699472955745,2020-06-14
113,120,0.992394358297336,0.0301573923760926,0.934361733165142,0.943704517895885,0.971762982914263,0.99214091968228,1.01266408927463,1.04243816580332,1.05269099267533,2020-06-21
120,127,0.962761793915413,0.0300347572210926,0.904837229783092,0.914102907794713,0.942195551354153,0.962403892089005,0.982858836600489,1.01256312264908,1.02289708568954,2020-06-28
127,134,1.05672489302256,0.0320975333166729,0.99466721866341,1.00440640900918,1.03477214962779,1.05631212961049,1.07824574434601,1.10950850736586,1.12058207471836,2020-07-05
134,141,1.03692884967877,0.0313424187739693,0.976599503425787,0.986175685536554,1.01538534635461,1.03656204019185,1.05796022947844,1.08932824659012,1.09953649803082,2020-07-12
141,148,0.976123610445556,0.028959789661933,0.920410060469267,0.929138973253221,0.956321436385521,0.97597972978793,0.99566905099547,1.02413652094163,1.03375666316959,2020-07-19
148,155,0.907000855049803,0.029516080393545,0.850255291459379,0.858992062674466,0.886956169160477,0.906652956524574,0.926671323853728,0.955786434731471,0.965590693140782,2020-07-26
155,162,0.920483053405187,0.033698973204405,0.855098952866644,0.865233456734297,0.897734769014291,0.920279545534881,0.943104540466376,0.975969663468256,0.987550810609017,2020-08-02
162,169,0.931002708338648,0.0340212088610274,0.865308232008973,0.875509355997208,0.907832982340126,0.930782241315023,0.953930641181585,0.987304595825806,0.9984504534094,2020-08-09
169,176,1.00969358444671,0.0369228949188018,0.938843986067832,0.949647895369545,0.984655160332974,1.00913707094381,1.0343247590249,1.07120121630987,1.08336279662106,2020-08-16
176,183,0.971380647186055,0.0354372132539127,0.903369297242031,0.913916237344026,0.947134458936235,0.970925512624486,0.99517914113578,1.0301932247389,1.04203208191994,2020-08-23
183,190,0.862575564558488,0.0363588995785043,0.792896130431438,0.803572000151147,0.837795385603857,0.862146000665064,0.886782511567315,0.923169421805286,0.935191621365761,2020-08-30
190,197,0.938346322490858,0.043120886728908,0.855481110681775,0.867863104177599,0.909103043394684,0.937731413844004,0.967080819436239,1.01019657892708,1.0248344547725,2020-09-06
197,204,0.979027433910149,0.0425507272413532,0.896995925810381,0.910233593487219,0.950205646686582,0.978277223905808,1.00720611689758,1.05004766823426,1.06456862187203,2020-09-13
204,211,0.979255353288995,0.0436885372999424,0.895778372812979,0.908673749344646,0.94918120466666,0.97859083747944,1.00835705615988,1.05208638341359,1.06750444580788,2020-09-20
211,218,0.964003855707839,0.0440373880313961,0.879892329473466,0.893046876228049,0.933845844911532,0.963142093596928,0.993534544238942,1.03770132423721,1.05262021842527,2020-09-27
218,225,1.03339265093577,0.0468528876172107,0.94346713920182,0.957623529537575,1.00126277358216,1.03271368793685,1.0646280078238,1.11170362828856,1.12712551186012,2020-10-04
225,232,1.00658168791482,0.0447600494190139,0.920892093312987,0.934131758999742,0.976003899645356,1.005950325604,1.03650005941845,1.0814342062658,1.0960416459213,2020-10-11
232,239,0.988835011826863,0.0443820495050963,0.903992875614372,0.917477051017362,0.958523606643541,0.988285319264143,1.01825853220728,1.0626552242173,1.07784393533918,2020-10-18
239,246,0.943616692593352,0.044304429721951,0.859188919840679,0.872037444646962,0.913450686846897,0.942845677037968,0.97318629846,1.01800687707966,1.03263821939788,2020-10-25
246,253,0.963404890558228,0.0474703587646183,0.873027916419467,0.88704611792449,0.930941780209307,0.962329713900672,0.994969308412594,1.04367930484276,1.05924024521315,2020-11-01
253,260,1.06098107900355,0.049553814845205,0.966155304998299,0.981530585963793,1.02692039171361,1.06017238979205,1.09383622298784,1.14338004837107,1.15978918190962,2020-11-08
260,267,1.13002810765607,0.0498831544044226,1.03433839721622,1.04973808760924,1.09594154934206,1.12927687087576,1.16341781975604,1.21328559103122,1.23032877791647,2020-11-15
267,274,1.19155998554192,0.0492360050458251,1.09857468220465,1.11256316305688,1.15773144783175,1.19049843474111,1.22413130376929,1.27376756050575,1.291392564522,2020-11-22
274,281,1.08648199141324,0.0412514003123058,1.00857985151131,1.02078958170468,1.05808171335647,1.08539349831835,1.11349226031175,1.15617888661235,1.17047277900185,2020-11-29
281,288,1.12100941700414,0.0371980707837014,1.04999652811438,1.06118133209932,1.09557073141128,1.12038609271706,1.14573678298434,1.1830102759284,1.19540506623152,2020-12-06
288,295,1.00145667777287,0.0328889935936542,0.938173213621784,0.948143085964046,0.979271585336969,1.00099555601564,1.02322571049897,1.05641509236218,1.06763921414314,2020-12-13
295,302,0.924479127616135,0.03198342801393,0.862662707085939,0.872461010929029,0.902760717994685,0.924029492887236,0.945938869509183,0.977434629959553,0.988143987622045,2020-12-20
302,309,0.946743009605099,0.0338957172716051,0.881286366337396,0.891867629563693,0.923612207456053,0.946333200624167,0.9694465386072,1.002985226949,1.01392987002377,2020-12-27
