"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-10,313,NA,NA,NA,313,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,722,NA,NA,NA,722,NA,NA,NA
2020-05-31,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-14,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-21,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-28,2548,NA,NA,NA,2548,NA,NA,NA
2020-07-05,2957,NA,NA,NA,2957,NA,NA,NA
2020-07-12,3368,NA,NA,NA,3368,NA,NA,NA
2020-07-19,3824,NA,NA,NA,3824,NA,NA,NA
2020-07-26,4263,NA,NA,NA,4263,NA,NA,NA
2020-08-02,4671,NA,NA,NA,4671,NA,NA,NA
2020-08-09,5052,NA,NA,NA,5052,NA,NA,NA
2020-08-16,5386,NA,NA,NA,5386,NA,NA,NA
2020-08-23,5659,NA,NA,NA,5659,NA,NA,NA
2020-08-30,5893,NA,NA,NA,5893,NA,NA,NA
2020-09-06,6108,NA,NA,NA,6108,NA,NA,NA
2020-09-13,6308,NA,NA,NA,6308,NA,NA,NA
2020-09-20,6506,NA,NA,NA,6506,NA,NA,NA
2020-09-27,6674,NA,NA,NA,6674,NA,NA,NA
2020-10-04,6833,NA,NA,NA,6833,NA,NA,NA
2020-10-11,6990,NA,NA,NA,6990,NA,NA,NA
2020-10-18,7135,NA,NA,NA,7135,NA,NA,NA
2020-10-25,7264,NA,NA,NA,7264,NA,NA,NA
2020-11-01,7389,NA,NA,NA,7389,NA,NA,NA
2020-11-08,7520,NA,NA,NA,7520,NA,NA,NA
2020-11-15,7629,NA,NA,NA,7629,NA,NA,NA
2020-11-22,7743,NA,NA,NA,7743,NA,NA,NA
2020-11-29,7918,NA,NA,NA,7918,NA,NA,NA
2020-12-06,8101,NA,NA,NA,8101,NA,NA,NA
2020-12-13,8339,NA,NA,NA,8339,NA,NA,NA
2020-12-20,8594,NA,NA,NA,8594,NA,NA,NA
2020-12-27,8836,NA,NA,NA,8836,NA,NA,NA
2021-01-03,9094,NA,NA,NA,9094,NA,NA,NA
2021-01-10,9351,NA,NA,NA,9351,NA,NA,NA
2021-01-17,9614,NA,NA,NA,9614,NA,NA,NA
2021-01-24,9856,NA,NA,NA,9856,NA,NA,NA
2021-01-31,10126,NA,NA,NA,10126,NA,NA,NA
2021-02-07,10379,NA,NA,NA,10379,NA,NA,NA
2021-02-14,10630,NA,NA,NA,10630,NA,NA,NA
2021-02-21,10958,NA,NA,NA,10958,NA,NA,NA
2021-02-28,11347,NA,NA,NA,11347,NA,NA,NA
2021-03-07,11859,NA,NA,NA,11859,NA,NA,NA
2021-03-14,12449,NA,NA,NA,12449,NA,NA,NA
2021-03-21,13110,NA,NA,NA,13110,NA,NA,NA
2021-03-28,13672,NA,NA,NA,13672,NA,NA,NA
2021-04-04,14231,NA,NA,NA,14231,NA,NA,NA
2021-04-11,14771,NA,NA,NA,14771,NA,NA,NA
2021-04-18,15305,NA,NA,NA,15305,NA,NA,NA
2021-04-25,15822,NA,NA,NA,15822,NA,NA,NA
2021-05-02,16338,NA,NA,NA,16338,NA,NA,NA
2021-05-09,16854,NA,NA,NA,16854,NA,NA,NA
2021-05-16,17336,NA,NA,NA,17336,NA,NA,NA
2021-05-23,17867,NA,NA,NA,17867,NA,NA,NA
2021-05-30,18361,NA,NA,NA,18361,NA,NA,NA
2021-06-06,18868,NA,NA,NA,18868,NA,NA,NA
2021-06-13,19375,NA,NA,NA,19375,NA,NA,NA
2021-06-20,19845,NA,NA,NA,19845,NA,NA,NA
2021-06-27,20246,NA,NA,NA,20246,NA,NA,NA
2021-07-04,20579,NA,NA,NA,20579,NA,NA,NA
2021-07-11,20904,NA,NA,NA,20904,NA,NA,NA
2021-07-18,21141,NA,NA,NA,21141,NA,NA,NA
2021-07-25,21347,NA,NA,NA,21347,NA,NA,NA
2021-08-01,21523,NA,NA,NA,21523,NA,NA,NA
2021-08-08,21671,NA,NA,NA,21670,NA,NA,NA
2021-08-15,21811,NA,NA,NA,21807,NA,NA,NA
2021-08-22,21879,NA,NA,NA,21872,NA,NA,NA
2021-08-29,21959,NA,NA,NA,21948,NA,NA,NA
2021-09-05,22007,NA,NA,NA,21992,NA,NA,NA
2021-09-12,22059,NA,NA,NA,22038,NA,NA,NA
2021-09-19,22089,22089,22064,22135,22055,22055,22055,22055
2021-09-26,NA,22134,22103,22187,NA,22056,22055,22056
