"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,463,NA,NA,NA,463,NA,NA,NA
2020-03-16,491,NA,NA,NA,491,NA,NA,NA
2020-03-17,519,NA,NA,NA,519,NA,NA,NA
2020-03-18,544,NA,NA,NA,544,NA,NA,NA
2020-03-19,587,NA,NA,NA,587,NA,NA,NA
2020-03-20,633,NA,NA,NA,633,NA,NA,NA
2020-03-21,659,NA,NA,NA,659,NA,NA,NA
2020-03-22,690,NA,NA,NA,690,NA,NA,NA
2020-03-23,725,NA,NA,NA,725,NA,NA,NA
2020-03-24,760,NA,NA,NA,760,NA,NA,NA
2020-03-25,791,NA,NA,NA,791,NA,NA,NA
2020-03-26,820,NA,NA,NA,820,NA,NA,NA
2020-03-27,860,NA,NA,NA,860,NA,NA,NA
2020-03-28,890,NA,NA,NA,890,NA,NA,NA
2020-03-29,917,NA,NA,NA,917,NA,NA,NA
2020-03-30,949,NA,NA,NA,949,NA,NA,NA
2020-03-31,981,NA,NA,NA,981,NA,NA,NA
2020-04-01,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-02,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-03,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-04,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-05,1188,NA,NA,NA,1188,NA,NA,NA
2020-04-06,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-07,1265,NA,NA,NA,1265,NA,NA,NA
2020-04-08,1305,NA,NA,NA,1305,NA,NA,NA
2020-04-09,1341,NA,NA,NA,1341,NA,NA,NA
2020-04-10,1418,NA,NA,NA,1418,NA,NA,NA
2020-04-11,1469,NA,NA,NA,1469,NA,NA,NA
2020-04-12,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-13,1560,NA,NA,NA,1560,NA,NA,NA
2020-04-14,1619,NA,NA,NA,1619,NA,NA,NA
2020-04-15,1693,NA,NA,NA,1693,NA,NA,NA
2020-04-16,1760,NA,NA,NA,1760,NA,NA,NA
2020-04-17,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-18,1932,NA,NA,NA,1932,NA,NA,NA
2020-04-19,1991,NA,NA,NA,1991,NA,NA,NA
2020-04-20,2058,NA,NA,NA,2058,NA,NA,NA
2020-04-21,2116,NA,NA,NA,2116,NA,NA,NA
2020-04-22,2174,NA,NA,NA,2174,NA,NA,NA
2020-04-23,2242,NA,NA,NA,2242,NA,NA,NA
2020-04-24,2322,NA,NA,NA,2322,NA,NA,NA
2020-04-25,2385,NA,NA,NA,2385,NA,NA,NA
2020-04-26,2456,NA,NA,NA,2456,NA,NA,NA
2020-04-27,2543,NA,NA,NA,2543,NA,NA,NA
2020-04-28,2620,NA,NA,NA,2620,NA,NA,NA
2020-04-29,2679,NA,NA,NA,2679,NA,NA,NA
2020-04-30,2769,NA,NA,NA,2769,NA,NA,NA
2020-05-01,2909,NA,NA,NA,2909,NA,NA,NA
2020-05-02,2991,NA,NA,NA,2991,NA,NA,NA
2020-05-03,3086,NA,NA,NA,3086,NA,NA,NA
2020-05-04,3186,NA,NA,NA,3186,NA,NA,NA
2020-05-05,3308,NA,NA,NA,3308,NA,NA,NA
2020-05-06,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-07,3509,NA,NA,NA,3509,NA,NA,NA
2020-05-08,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-09,3748,NA,NA,NA,3748,NA,NA,NA
2020-05-10,3889,NA,NA,NA,3889,NA,NA,NA
2020-05-11,4031,NA,NA,NA,4031,NA,NA,NA
2020-05-12,4164,NA,NA,NA,4164,NA,NA,NA
2020-05-13,4307,NA,NA,NA,4307,NA,NA,NA
2020-05-14,4456,NA,NA,NA,4456,NA,NA,NA
2020-05-15,4621,NA,NA,NA,4621,NA,NA,NA
2020-05-16,4784,NA,NA,NA,4784,NA,NA,NA
2020-05-17,4926,NA,NA,NA,4926,NA,NA,NA
2020-05-18,5073,NA,NA,NA,5073,NA,NA,NA
2020-05-19,5209,NA,NA,NA,5209,NA,NA,NA
2020-05-20,5376,NA,NA,NA,5376,NA,NA,NA
2020-05-21,5543,NA,NA,NA,5543,NA,NA,NA
2020-05-22,5704,NA,NA,NA,5704,NA,NA,NA
2020-05-23,5830,NA,NA,NA,5830,NA,NA,NA
2020-05-24,5983,NA,NA,NA,5983,NA,NA,NA
2020-05-25,6201,NA,NA,NA,6201,NA,NA,NA
2020-05-26,6340,NA,NA,NA,6340,NA,NA,NA
2020-05-27,6513,NA,NA,NA,6513,NA,NA,NA
2020-05-28,6658,NA,NA,NA,6658,NA,NA,NA
2020-05-29,6816,NA,NA,NA,6816,NA,NA,NA
2020-05-30,6961,NA,NA,NA,6961,NA,NA,NA
2020-05-31,7097,NA,NA,NA,7097,NA,NA,NA
2020-06-01,7333,NA,NA,NA,7327,NA,NA,NA
2020-06-02,7513,NA,NA,NA,7501,NA,NA,NA
2020-06-03,7680,NA,NA,NA,7662,NA,NA,NA
2020-06-04,7872,NA,NA,NA,7846,NA,NA,NA
