"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.01663123185749,0.266389290633624,0.57710569807334,0.634759850186769,0.833305078802265,0.99341647220027,1.17556357790523,1.47329315306382,1.5759505944567,2020-01-12
9,16,1.05254988363932,0.266423748819761,0.612749388087425,0.671471515240558,0.870409648058889,1.03003128476047,1.21067863963533,1.50560819500603,1.61497054805497,2020-01-13
10,17,1.17585762718398,0.283180881732583,0.702983092974137,0.767374834695661,0.98289333699281,1.15606558077349,1.34506507462002,1.65332766218593,1.77019760239957,2020-01-14
11,18,1.36579313403894,0.302341837913064,0.857943257701206,0.928659438434746,1.15914213573024,1.34427031976052,1.54963575697457,1.87266220026087,1.98784681872514,2020-01-15
12,19,1.29035796029739,0.29659181112335,0.798534436281024,0.864920833522022,1.090755365077,1.26890487299469,1.46577757217831,1.78577196668858,1.89949170228715,2020-01-16
13,20,1.18501243311735,0.283224000632259,0.724732579889495,0.784894844467315,0.995923270956874,1.16457432275979,1.35183694996689,1.65258362753872,1.75907676036995,2020-01-17
14,21,1.12247984697167,0.272969128202389,0.682298031716537,0.743290713843771,0.943412214345604,1.10271554166726,1.28001854592962,1.56462495472398,1.66661037103574,2020-01-18
15,22,1.07777052093947,0.265481781984553,0.657452281711126,0.714869368423157,0.906423993052483,1.05743911631268,1.22891831908131,1.50115991648773,1.59667201293059,2020-01-19
16,23,1.00066839881054,0.259298649094943,0.6013502038,0.653380780208616,0.837140874706128,0.980880538953802,1.1439858056885,1.40800563515385,1.50134048256266,2020-01-20
17,24,0.991907228915592,0.260463443157503,0.592512617740214,0.647857787633231,0.829553827531531,0.972530687924087,1.13256097438144,1.39724864448185,1.49113139506593,2020-01-21
18,25,0.993364542277534,0.263055255605226,0.598733040863157,0.650716222387253,0.830694318557231,0.974920526229764,1.13569213927007,1.3967497590666,1.49014880213002,2020-01-22
19,26,0.950222764818842,0.262404873607362,0.563842018072332,0.6168757750148,0.790452846644115,0.931055191871106,1.08843104247566,1.34296730087103,1.43816410265,2020-01-23
20,27,0.856000143807048,0.258168426686802,0.488255893786064,0.536445452320016,0.702144973958608,0.837733754365379,0.987764716732413,1.23563847411308,1.32153443657512,2020-01-24
21,28,0.869909471001443,0.265396293544157,0.495365862378495,0.543294368544096,0.714267489748706,0.850883207690682,1.00361620897167,1.25752523442111,1.34819590727497,2020-01-25
22,29,0.950338947544481,0.279174872085629,0.550113139204546,0.602566128477804,0.78534462150533,0.930861441971983,1.09363694109291,1.3565000231099,1.45388234912824,2020-01-26
23,30,1.10078846889065,0.300553841495146,0.659727653308973,0.720504378725622,0.920058194414444,1.08185318950544,1.25916101581431,1.54500384657902,1.65014348659197,2020-01-27
24,31,1.194743860554,0.31478278757612,0.727835088669862,0.789416003027938,1.00513642458172,1.17553890604099,1.36031090861423,1.66383188224992,1.77121262062632,2020-01-28
25,32,1.26487031422883,0.326063246440915,0.783858253455143,0.846274749243282,1.06879767606645,1.24270504982208,1.43664025352987,1.7488620406066,1.86102880468261,2020-01-29
26,33,1.06696180923578,0.308999583113946,0.633756594693945,0.69168480182827,0.888434207803931,1.04672648449055,1.22392649966535,1.51082386068595,1.6069896379915,2020-01-30
27,34,0.85792612449428,0.291797907596795,0.477786311242748,0.526607821374692,0.697940889529465,0.83711259062899,0.994625757875897,1.25324328483284,1.34611271603523,2020-01-31
28,35,0.89422147927523,0.297464885462861,0.509650535567045,0.559208654411918,0.733182992569397,0.874507428953535,1.03199792284432,1.29208469683891,1.38721690308704,2020-02-01
29,36,0.84466002044618,0.297294060985139,0.469055719014042,0.517767139863265,0.688264337551882,0.824823799162425,0.979116907965164,1.23024990356597,1.32209531967068,2020-02-02
30,37,0.87412555030919,0.306098799722707,0.490641440162355,0.539253010573993,0.710984621043013,0.853659783899585,1.01224695275107,1.27276424488232,1.36762227969546,2020-02-03
31,38,0.851058194332212,0.312492134926905,0.463058369447956,0.511664138911454,0.687486494897596,0.828851371041549,0.990192277971361,1.25712269825495,1.34830403690169,2020-02-04
