"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.12965866400723,0.265572225125074,0.670115776579047,0.73043476464124,0.940693594758385,1.10899418965547,1.29716115936224,1.59939126554258,1.69880438834378,2020-01-19
22,29,1.0522182342024,0.247884230566862,0.62383600183707,0.680479128848745,0.875994437310574,1.03325958543448,1.20613957300583,1.49157710762958,1.58812678658333,2020-01-26
29,36,1.03729601940203,0.251703038407689,0.602147183570235,0.659960014414737,0.85884951114065,1.01633934989564,1.19613869840021,1.47762210200757,1.58291739362154,2020-02-02
36,43,1.25396198514959,0.27338698089629,0.773899014543231,0.839425713094269,1.06106977999661,1.23482046977079,1.42648749711648,1.73131537772725,1.8389515070282,2020-02-09
43,50,1.26556625667149,0.236201175506793,0.846877669285943,0.904111549107606,1.09914120647857,1.24948102643202,1.41580648165908,1.67812517579231,1.76523015120667,2020-02-16
50,57,1.152867938732,0.19531539631148,0.805307686863307,0.853155906161943,1.015026914282,1.1419834906667,1.27762975628441,1.4913625752297,1.5657071412193,2020-02-23
57,64,1.43817297415707,0.195478574580565,1.08321618157496,1.13363808591947,1.30098127435129,1.4299045406259,1.56583627542951,1.77276512262391,1.84623031658459,2020-03-01
64,71,1.2172048007001,0.14169824809613,0.958456789516769,0.995341485585442,1.11846889067519,1.21121506956617,1.30803906915768,1.46134385037512,1.51225960377195,2020-03-08
71,78,1.54724936687382,0.138301681312329,1.28826138316548,1.32801973324386,1.45227837772207,1.54281337062437,1.63655576042523,1.78191558278994,1.83188972940576,2020-03-15
78,85,1.31178728420955,0.0999166915102456,1.12752674789606,1.15520138260151,1.24268139279893,1.30718919044572,1.37605820253302,1.4836531269364,1.51961671482353,2020-03-22
85,92,1.06890986687247,0.0676613892887024,0.941458590072038,0.961021082569916,1.02253427344091,1.06719078989807,1.1132743024858,1.18379485974931,1.20673769184151,2020-03-29
92,99,1.08625643746624,0.0639173787811767,0.964365750920831,0.98318340465686,1.04232561418094,1.08498133609535,1.12890215575843,1.19310325230786,1.21570870255838,2020-04-05
99,106,1.12015403143185,0.0611933043380259,1.00397950884655,1.02121763946657,1.0782661273015,1.11904878140247,1.16061458305646,1.22259144695172,1.24298981034509,2020-04-12
106,113,1.23542359501788,0.0611374599587872,1.11892512501406,1.13710633548852,1.19371546893054,1.23421731291093,1.27595848742501,1.33822938960813,1.35881010270869,2020-04-19
113,120,1.0965045953127,0.0503967310657819,1.00189527438121,1.01597488483859,1.06175043403771,1.09535139722833,1.12971034404305,1.18156259165091,1.19905896124329,2020-04-26
120,127,1.14329139221913,0.0454730070813538,1.0563459666042,1.069956635071,1.11207354240187,1.14252331663157,1.17344426950802,1.21912290399968,1.23424874889358,2020-05-03
127,134,1.18573764495679,0.0459887460323364,1.09831787254031,1.11196304769811,1.1543385366323,1.18471492143035,1.21579565536235,1.26296756159915,1.27913669410505,2020-05-10
134,141,1.17012879982426,0.0408214462131874,1.0929774905397,1.10500496802222,1.14216495942731,1.16917497458132,1.19708911482149,1.23842405295003,1.25306483925299,2020-05-17
141,148,1.09154774136452,0.0340723009151915,1.02711923593451,1.03689978622152,1.06841215767658,1.09080321805052,1.11390754772518,1.14846529148538,1.16130977844626,2020-05-24
148,155,1.052098118951,0.0292031428902055,0.996348867688657,1.00477339830019,1.03230115365725,1.05166459473785,1.07146190795482,1.1008079738215,1.11039338761037,2020-05-31
155,162,1.07240206327861,0.0283090967166524,1.01775798431394,1.02658365655086,1.05294980213511,1.07213958222723,1.09132766266908,1.11954503959796,1.12882269207089,2020-06-07
162,169,1.01534467726846,0.0260592889657501,0.965209805963372,0.972734676274114,0.997580145261512,1.01505030171146,1.0326906306388,1.05893415650141,1.06736641642352,2020-06-14
169,176,0.980972077139117,0.0250557104651477,0.932388784297757,0.94017664502719,0.964071887076306,0.980670971031681,0.997651583456679,1.02267237378572,1.03087705779535,2020-06-21
176,183,0.968214629868514,0.0254301397616637,0.919103677463098,0.926754309139233,0.95102172596084,0.96801539391556,0.985165686428713,1.01026599086856,1.01851469677877,2020-06-28
183,190,1.04335926904462,0.0268520920664777,0.991573334435054,0.9995943001013,1.02513121338791,1.04310117164968,1.06150142994657,1.08778203417923,1.09666616601442,2020-07-05
190,197,1.02337012940947,0.02609533666149,0.972703752643636,0.980795815384582,1.00554164555839,1.02322819234042,1.04060337245408,1.06671151870579,1.07544480053652,2020-07-12
197,204,0.985649468101207,0.0247446963962289,0.93787353236406,0.94526442818238,0.968819032430917,0.985385602231514,1.00220914878648,1.02680948125269,1.03466645876079,2020-07-19
204,211,0.943478014896567,0.0248690734091836,0.895112025983824,0.902829376579665,0.926610183846683,0.943403339998194,0.960224617804535,0.984543251030117,0.99239425968687,2020-07-26
