"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,464,NA,NA,NA,464,NA,NA,NA
2020-03-16,492,NA,NA,NA,492,NA,NA,NA
2020-03-17,520,NA,NA,NA,520,NA,NA,NA
2020-03-18,545,NA,NA,NA,545,NA,NA,NA
2020-03-19,588,NA,NA,NA,588,NA,NA,NA
2020-03-20,633,NA,NA,NA,633,NA,NA,NA
2020-03-21,659,NA,NA,NA,659,NA,NA,NA
2020-03-22,691,NA,NA,NA,691,NA,NA,NA
2020-03-23,726,NA,NA,NA,726,NA,NA,NA
2020-03-24,763,NA,NA,NA,763,NA,NA,NA
2020-03-25,794,NA,NA,NA,794,NA,NA,NA
2020-03-26,824,NA,NA,NA,824,NA,NA,NA
2020-03-27,864,NA,NA,NA,864,NA,NA,NA
2020-03-28,894,NA,NA,NA,894,NA,NA,NA
2020-03-29,923,NA,NA,NA,923,NA,NA,NA
2020-03-30,956,NA,NA,NA,956,NA,NA,NA
2020-03-31,989,NA,NA,NA,989,NA,NA,NA
2020-04-01,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-02,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-03,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-04,1156,NA,NA,NA,1156,NA,NA,NA
2020-04-05,1202,NA,NA,NA,1202,NA,NA,NA
2020-04-06,1237,NA,NA,NA,1237,NA,NA,NA
2020-04-07,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-08,1321,NA,NA,NA,1321,NA,NA,NA
2020-04-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-10,1435,NA,NA,NA,1435,NA,NA,NA
2020-04-11,1483,NA,NA,NA,1483,NA,NA,NA
2020-04-12,1529,NA,NA,NA,1529,NA,NA,NA
2020-04-13,1576,NA,NA,NA,1576,NA,NA,NA
2020-04-14,1635,NA,NA,NA,1635,NA,NA,NA
2020-04-15,1713,NA,NA,NA,1713,NA,NA,NA
2020-04-16,1782,NA,NA,NA,1782,NA,NA,NA
2020-04-17,1872,NA,NA,NA,1872,NA,NA,NA
2020-04-18,1959,NA,NA,NA,1959,NA,NA,NA
2020-04-19,2020,NA,NA,NA,2020,NA,NA,NA
2020-04-20,2087,NA,NA,NA,2087,NA,NA,NA
2020-04-21,2146,NA,NA,NA,2146,NA,NA,NA
2020-04-22,2204,NA,NA,NA,2204,NA,NA,NA
2020-04-23,2275,NA,NA,NA,2275,NA,NA,NA
2020-04-24,2358,NA,NA,NA,2358,NA,NA,NA
2020-04-25,2425,NA,NA,NA,2425,NA,NA,NA
2020-04-26,2497,NA,NA,NA,2497,NA,NA,NA
2020-04-27,2585,NA,NA,NA,2585,NA,NA,NA
2020-04-28,2665,NA,NA,NA,2665,NA,NA,NA
2020-04-29,2727,NA,NA,NA,2727,NA,NA,NA
2020-04-30,2814,NA,NA,NA,2814,NA,NA,NA
2020-05-01,2954,NA,NA,NA,2954,NA,NA,NA
2020-05-02,3045,NA,NA,NA,3045,NA,NA,NA
2020-05-03,3142,NA,NA,NA,3142,NA,NA,NA
2020-05-04,3247,NA,NA,NA,3247,NA,NA,NA
2020-05-05,3376,NA,NA,NA,3376,NA,NA,NA
2020-05-06,3479,NA,NA,NA,3479,NA,NA,NA
2020-05-07,3590,NA,NA,NA,3590,NA,NA,NA
2020-05-08,3712,NA,NA,NA,3712,NA,NA,NA
2020-05-09,3827,NA,NA,NA,3827,NA,NA,NA
2020-05-10,3969,NA,NA,NA,3969,NA,NA,NA
2020-05-11,4108,NA,NA,NA,4108,NA,NA,NA
2020-05-12,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-13,4394,NA,NA,NA,4394,NA,NA,NA
2020-05-14,4545,NA,NA,NA,4545,NA,NA,NA
2020-05-15,4716,NA,NA,NA,4716,NA,NA,NA
2020-05-16,4878,NA,NA,NA,4878,NA,NA,NA
2020-05-17,5029,NA,NA,NA,5029,NA,NA,NA
2020-05-18,5179,NA,NA,NA,5179,NA,NA,NA
2020-05-19,5320,NA,NA,NA,5320,NA,NA,NA
2020-05-20,5500,NA,NA,NA,5500,NA,NA,NA
2020-05-21,5675,NA,NA,NA,5675,NA,NA,NA
2020-05-22,5844,NA,NA,NA,5844,NA,NA,NA
2020-05-23,5986,NA,NA,NA,5986,NA,NA,NA
2020-05-24,6147,NA,NA,NA,6147,NA,NA,NA
2020-05-25,6379,NA,NA,NA,6379,NA,NA,NA
2020-05-26,6536,NA,NA,NA,6536,NA,NA,NA
2020-05-27,6718,NA,NA,NA,6718,NA,NA,NA
2020-05-28,6876,NA,NA,NA,6876,NA,NA,NA
2020-05-29,7041,NA,NA,NA,7041,NA,NA,NA
2020-05-30,7195,NA,NA,NA,7195,NA,NA,NA
2020-05-31,7342,NA,NA,NA,7342,NA,NA,NA
2020-06-01,7589,NA,NA,NA,7589,NA,NA,NA
2020-06-02,7780,NA,NA,NA,7780,NA,NA,NA
2020-06-03,7966,NA,NA,NA,7966,NA,NA,NA
2020-06-04,8162,NA,NA,NA,8162,NA,NA,NA
2020-06-05,8342,NA,NA,NA,8342,NA,NA,NA
2020-06-06,8540,NA,NA,NA,8540,NA,NA,NA
2020-06-07,8724,NA,NA,NA,8724,NA,NA,NA
2020-06-08,8902,NA,NA,NA,8902,NA,NA,NA
2020-06-09,9075,NA,NA,NA,9075,NA,NA,NA
2020-06-10,9296,NA,NA,NA,9296,NA,NA,NA
2020-06-11,9462,NA,NA,NA,9462,NA,NA,NA
2020-06-12,9654,NA,NA,NA,9654,NA,NA,NA
2020-06-13,9830,NA,NA,NA,9830,NA,NA,NA
2020-06-14,10018,NA,NA,NA,10018,NA,NA,NA
2020-06-15,10227,NA,NA,NA,10227,NA,NA,NA
2020-06-16,10394,NA,NA,NA,10394,NA,NA,NA
2020-06-17,10579,NA,NA,NA,10579,NA,NA,NA
2020-06-18,10748,NA,NA,NA,10748,NA,NA,NA
2020-06-19,10925,NA,NA,NA,10925,NA,NA,NA
2020-06-20,11139,NA,NA,NA,11139,NA,NA,NA
2020-06-21,11309,NA,NA,NA,11309,NA,NA,NA
2020-06-22,11525,NA,NA,NA,11525,NA,NA,NA
2020-06-23,11677,NA,NA,NA,11677,NA,NA,NA
2020-06-24,11837,NA,NA,NA,11837,NA,NA,NA
2020-06-25,12004,NA,NA,NA,12004,NA,NA,NA
2020-06-26,12207,NA,NA,NA,12207,NA,NA,NA
2020-06-27,12348,NA,NA,NA,12348,NA,NA,NA
2020-06-28,12497,NA,NA,NA,12497,NA,NA,NA
2020-06-29,12673,NA,NA,NA,12673,NA,NA,NA
2020-06-30,12884,NA,NA,NA,12884,NA,NA,NA
2020-07-01,13155,NA,NA,NA,13155,NA,NA,NA
2020-07-02,13365,NA,NA,NA,13365,NA,NA,NA
2020-07-03,13549,NA,NA,NA,13549,NA,NA,NA
2020-07-04,13715,NA,NA,NA,13715,NA,NA,NA
2020-07-05,13905,NA,NA,NA,13905,NA,NA,NA
2020-07-06,14115,NA,NA,NA,14115,NA,NA,NA
2020-07-07,14296,NA,NA,NA,14296,NA,NA,NA
2020-07-08,14484,NA,NA,NA,14484,NA,NA,NA
2020-07-09,14659,NA,NA,NA,14659,NA,NA,NA
2020-07-10,14884,NA,NA,NA,14884,NA,NA,NA
2020-07-11,15062,NA,NA,NA,15062,NA,NA,NA
2020-07-12,15245,NA,NA,NA,15245,NA,NA,NA
2020-07-13,15447,NA,NA,NA,15447,NA,NA,NA
2020-07-14,15622,NA,NA,NA,15622,NA,NA,NA
2020-07-15,15821,NA,NA,NA,15821,NA,NA,NA
2020-07-16,16000,NA,NA,NA,16000,NA,NA,NA
2020-07-17,16203,NA,NA,NA,16203,NA,NA,NA
2020-07-18,16395,NA,NA,NA,16395,NA,NA,NA
2020-07-19,16582,NA,NA,NA,16582,NA,NA,NA
2020-07-20,16824,NA,NA,NA,16824,NA,NA,NA
2020-07-21,16994,NA,NA,NA,16994,NA,NA,NA
2020-07-22,17172,NA,NA,NA,17172,NA,NA,NA
2020-07-23,17322,NA,NA,NA,17322,NA,NA,NA
2020-07-24,17475,NA,NA,NA,17475,NA,NA,NA
2020-07-25,17618,NA,NA,NA,17618,NA,NA,NA
