"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.48947263912468,0.413814068826673,0.795063359348759,0.882636032890334,1.19265586031726,1.45280377875989,1.74451394026393,2.23128634794088,2.40587974169521,2020-03-15
22,29,1.71071939901642,0.327730805974928,1.13483868188795,1.2120054767261,1.47925860360875,1.68987363376005,1.91611713953106,2.28392289032003,2.40676623424983,2020-03-22
29,36,1.19150725519177,0.190310711285573,0.850882598041595,0.897705494376847,1.05845657936675,1.18042091669998,1.31308490056238,1.52258298440267,1.59294577990958,2020-03-29
36,43,1.32387867776972,0.176801409065832,0.999208861592772,1.04564844876291,1.2004978892914,1.31601998263277,1.43916060208696,1.62618878493622,1.6927790287297,2020-04-05
43,50,1.38946723824734,0.150052183703176,1.11522939136036,1.15346088470342,1.28545421519042,1.38301460999344,1.48654541198357,1.64609141005996,1.7001747230784,2020-04-12
50,57,1.61143791403548,0.1368349029053,1.35712591180422,1.39538371246154,1.51692824466174,1.6063630174308,1.69974487138216,1.84440213176793,1.89470008368156,2020-04-19
57,64,1.18021667273503,0.0805214392826488,1.03181062997392,1.05373754249705,1.1249655654916,1.17692908626948,1.23225942855169,1.31779647655202,1.34589307690013,2020-04-26
64,71,1.2437881921856,0.0676786421127928,1.11471473947644,1.13417585311361,1.19762276360356,1.24248379741155,1.28874670226935,1.35699155691532,1.37965753080256,2020-05-03
71,78,1.25284962727418,0.0642041822649325,1.13263941184932,1.15077784613087,1.20895397671871,1.25059348440133,1.29515510332114,1.3614228893459,1.38362024219659,2020-05-10
78,85,1.20534650828992,0.0518053076975481,1.10786444530216,1.12268007930441,1.17003793374351,1.20406951537218,1.23889918802872,1.29285870845354,1.31160421061248,2020-05-17
85,92,1.14930838783138,0.0435202671245839,1.06675865076739,1.07951551817412,1.11953117776631,1.148009740657,1.17827452430491,1.22215139278994,1.23727411380239,2020-05-24
92,99,1.06181392476628,0.0355423185050264,0.993747048684256,1.00448342369237,1.0376835021318,1.06119409118744,1.08536202958895,1.12115895659741,1.13368516459066,2020-05-31
99,106,1.07153970304928,0.033051402922804,1.00785682117264,1.01753478507769,1.04896213486447,1.07132881808366,1.09354908365352,1.12658042270301,1.13695767877335,2020-06-07
106,113,1.01218607127683,0.0306355973845438,0.952789095032658,0.962271991674552,0.991487406124451,1.01193044987503,1.03269937360339,1.06308834994386,1.07305242194849,2020-06-14
113,120,0.988289110786109,0.0300027857023763,0.930557503151826,0.939231274094557,0.967869860889832,0.987960401681166,1.0082089981437,1.03834493707317,1.04821347839221,2020-06-21
