"estimativa","ic.inf","ic.sup","data"
9.77519914384847,3.3519864990527,-10.8559236061189,2020-03-15
12.0328040858689,3.66881451662476,-9.51243623494886,2020-03-19
11.864985718855,3.72972786577861,-10.1648275992149,2020-03-20
11.8120960677677,3.80771741454684,-10.8459093944623,2020-03-21
8.67186312313477,3.48206606570797,-18.1306526204504,2020-03-22
7.39847662770787,3.3296269005689,-35.0919054226427,2020-03-23
7.30548741384531,3.39180184327972,-50.8605140960413,2020-03-24
6.60817074437599,3.31711217773439,386.852756726521,2020-03-25
6.79946779777126,3.45471583946453,169.391738154737,2020-03-26
7.59725188519421,3.73428168622518,-283.04834353308,2020-03-27
8.69514265683727,4.07513173115629,-68.6265510517776,2020-03-28
9.05726328277466,4.25791735692301,-74.9964402615072,2020-03-29
8.03726811406833,4.10032832309365,175.768650139666,2020-03-30
8.00406507220893,4.16621296243445,94.9781411724567,2020-03-31
9.00139743211577,4.51263755533771,871.140573194656,2020-04-01
10.7696678440085,5.02284579991402,-77.2204973897176,2020-04-02
10.6271632902944,5.08453761863132,-123.946225060356,2020-04-03
8.92262015037394,4.73655684670097,74.1850836107987,2020-04-04
8.5630359215406,4.71421710078297,45.7119283026545,2020-04-05
7.97813573325652,4.61182758945534,29.1678572891874,2020-04-06
7.64072889005867,4.57978314035225,22.8220548865052,2020-04-07
8.3805062931551,4.92104672807281,27.9429822025653,2020-04-08
9.13562329661017,5.25842069809198,34.4269533497551,2020-04-09
9.41591240211785,5.44526554240224,34.4539581616924,2020-04-10
9.48595800882501,5.55635481150918,32.1476931431289,2020-04-11
9.27530695171748,5.55889195114815,27.8038958009627,2020-04-12
10.1989221523614,5.96481315889787,34.9087270349766,2020-04-13
12.2933670238725,6.72619727586532,70.5717156900362,2020-04-14
13.9374500636672,7.28403819613618,157.733794460584,2020-04-15
13.2954654287104,7.1952115761894,86.4085838998493,2020-04-16
12.6791254177365,7.09488796402865,59.1043504518176,2020-04-17
12.107387853125,6.99167941863168,44.8702838055794,2020-04-18
11.0243289941659,6.69510186021475,31.0718389561584,2020-04-19
11.1432336715294,6.8235899605307,30.2563888440834,2020-04-20
11.0464661241339,6.86521699131667,28.1644527738126,2020-04-21
10.7434580317274,6.82698295755199,25.1304734083864,2020-04-22
10.8269205446267,6.94387888414381,24.5006484675114,2020-04-23
11.4744621904067,7.2829710117682,26.9654243235509,2020-04-24
11.2775276755435,7.28379347849512,24.9129590402061,2020-04-25
12.3774831425186,7.8137556162832,29.6920592325444,2020-04-26
13.921343363825,8.4880339314748,38.5884135746553,2020-04-27
14.6746387626372,8.84631138381453,42.9088679985379,2020-04-28
16.6469309011779,9.62706254305462,61.2881386923173,2020-04-29
15.5931828750979,9.34595620135755,46.9218171310275,2020-04-30
15.8421685485036,9.51364360555191,47.2156043540095,2020-05-01
15.4300898571248,9.44835790408974,41.9749077801806,2020-05-02
15.0962166084929,9.40354452727016,38.1898735216282,2020-05-03
14.4973737471327,9.24677361504583,33.4961254161899,2020-05-04
14.5178537759186,9.32953550459105,32.6616245384674,2020-05-05
16.9194472901675,10.3557394649806,46.1321063063582,2020-05-06
16.7465792415984,10.3773500013569,43.2955972429268,2020-05-07
15.9089157449291,10.132338430237,36.9612589220136,2020-05-08
14.6769393444445,9.68976791299878,30.2102049961102,2020-05-09
14.9800904137671,9.89352440923172,30.8004689040751,2020-05-10
16.4109906829412,10.5851183136333,36.462000948327,2020-05-11
17.8705871847395,11.2601867663879,43.229403356869,2020-05-12
19.212780203347,11.8635389716128,50.4336675046195,2020-05-13
18.4296447280981,11.6413770056047,44.1638880815883,2020-05-14
18.3097220850164,11.6759764313296,42.35935253016,2020-05-15
16.758644144808,11.0988714075954,34.1703466799264,2020-05-16
15.987867905865,10.8272426015025,30.5265505703752,2020-05-17
15.678114212518,10.7601333466584,28.857306887062,2020-05-18
15.4490421179195,10.7233199859729,27.6051835466785,2020-05-19
14.8778677239427,10.5173748543224,25.4008109637733,2020-05-20
14.5283326499886,10.4102587766849,24.0244945528064,2020-05-21
14.3806869758452,10.4037988130992,23.2681959164525,2020-05-22
14.0606918827172,10.3017242897681,22.1291286389717,2020-05-23
14.5861652393154,10.651421918788,23.1212011173135,2020-05-24
15.1130107210431,10.9984447337984,24.1363815700005,2020-05-25
15.8401432691525,11.4511705837961,25.6742368190948,2020-05-26
16.4616916424931,11.8453462110768,26.963604978894,2020-05-27
17.3680395336192,12.379665335809,29.0787956612253,2020-05-28
18.2367468447551,12.8884335615657,31.1608442751731,2020-05-29
19.1705885354191,13.4249319696044,33.5019232128348,2020-05-30
19.479256913597,13.6503334914429,33.9843466288091,2020-05-31
19.4515192157864,13.707812237255,33.4688083671689,2020-06-01
19.4955309369732,13.8021782952178,33.1731668803891,2020-06-02
20.0898222341911,14.170369817907,34.492187887947,2020-06-03
20.1392426456659,14.2675964830384,34.2133621132983,2020-06-04
20.1132132242651,14.325749361761,33.7369414512332,2020-06-05
20.7722517002923,14.7296041128652,35.2117314452063,2020-06-06
21.419239913279,15.1238221391683,36.6831284671158,2020-06-07
22.3840570544627,15.6749787585114,39.1233662583982,2020-06-08
23.7626063854812,16.4149495467204,43.0070614928718,2020-06-09
24.0300952327657,16.6174366772844,43.3704217693676,2020-06-10
24.3678126248765,16.8532869977167,43.9645428645683,2020-06-11
25.2803250997499,17.3610410245954,46.4726329972526,2020-06-12
25.7680130763189,17.6635429454147,47.6032901801479,2020-06-13
26.9470746672666,18.2891707323131,51.1583086592193,2020-06-14
26.7436788973384,18.2716018766098,49.8530038240846,2020-06-15
