"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,489,NA,NA,NA,489,NA,NA,NA
2020-03-22,723,NA,NA,NA,723,NA,NA,NA
2020-03-29,955,NA,NA,NA,955,NA,NA,NA
2020-04-05,1235,NA,NA,NA,1235,NA,NA,NA
2020-04-12,1570,NA,NA,NA,1570,NA,NA,NA
2020-04-19,2067,NA,NA,NA,2067,NA,NA,NA
2020-04-26,2556,NA,NA,NA,2556,NA,NA,NA
2020-05-03,3228,NA,NA,NA,3228,NA,NA,NA
2020-05-10,4086,NA,NA,NA,4086,NA,NA,NA
2020-05-17,5167,NA,NA,NA,5167,NA,NA,NA
2020-05-24,6332,NA,NA,NA,6332,NA,NA,NA
2020-05-31,7593,NA,NA,NA,7593,NA,NA,NA
2020-06-07,9032,NA,NA,NA,9032,NA,NA,NA
2020-06-14,10386,NA,NA,NA,10386,NA,NA,NA
2020-06-21,11720,NA,NA,NA,11720,NA,NA,NA
2020-06-28,12971,NA,NA,NA,12971,NA,NA,NA
2020-07-05,14432,NA,NA,NA,14432,NA,NA,NA
2020-07-12,15861,NA,NA,NA,15861,NA,NA,NA
2020-07-19,17252,NA,NA,NA,17252,NA,NA,NA
2020-07-26,18455,NA,NA,NA,18455,NA,NA,NA
2020-08-02,19646,NA,NA,NA,19646,NA,NA,NA
2020-08-09,20729,NA,NA,NA,20729,NA,NA,NA
2020-08-16,21907,NA,NA,NA,21907,NA,NA,NA
2020-08-23,23007,NA,NA,NA,23007,NA,NA,NA
2020-08-30,23872,NA,NA,NA,23872,NA,NA,NA
2020-09-06,24773,NA,NA,NA,24773,NA,NA,NA
2020-09-13,25663,NA,NA,NA,25663,NA,NA,NA
2020-09-20,26516,NA,NA,NA,26516,NA,NA,NA
2020-09-27,27295,NA,NA,NA,27295,NA,NA,NA
2020-10-04,28165,NA,NA,NA,28165,NA,NA,NA
2020-10-11,28946,NA,NA,NA,28946,NA,NA,NA
2020-10-18,29754,NA,NA,NA,29754,NA,NA,NA
2020-10-25,30431,NA,NA,NA,30431,NA,NA,NA
2020-11-01,31102,NA,NA,NA,31102,NA,NA,NA
2020-11-08,31841,NA,NA,NA,31841,NA,NA,NA
2020-11-15,32707,NA,NA,NA,32707,NA,NA,NA
2020-11-22,33723,NA,NA,NA,33723,NA,NA,NA
2020-11-29,34746,NA,NA,NA,34746,NA,NA,NA
2020-12-06,36041,NA,NA,NA,36041,NA,NA,NA
2020-12-13,37143,NA,NA,NA,37143,NA,NA,NA
2020-12-20,38187,NA,NA,NA,38187,NA,NA,NA
2020-12-27,39129,NA,NA,NA,39129,NA,NA,NA
2021-01-03,40241,NA,NA,NA,40241,NA,NA,NA
2021-01-10,41419,NA,NA,NA,41419,NA,NA,NA
2021-01-17,42413,NA,NA,NA,42413,NA,NA,NA
2021-01-24,43442,NA,NA,NA,43442,NA,NA,NA
2021-01-31,44609,NA,NA,NA,44609,NA,NA,NA
2021-02-07,46094,NA,NA,NA,46094,NA,NA,NA
2021-02-14,47680,NA,NA,NA,47680,NA,NA,NA
2021-02-21,49649,NA,NA,NA,49649,NA,NA,NA
2021-02-28,51744,NA,NA,NA,51744,NA,NA,NA
2021-03-07,54180,NA,NA,NA,54180,NA,NA,NA
2021-03-14,56250,NA,NA,NA,56250,NA,NA,NA
2021-03-21,58246,NA,NA,NA,58246,NA,NA,NA
2021-03-28,59954,NA,NA,NA,59954,NA,NA,NA
2021-04-04,61730,NA,NA,NA,61710,NA,NA,NA
2021-04-11,63473,NA,NA,NA,63413,NA,NA,NA
2021-04-18,65112,NA,NA,NA,64983,NA,NA,NA
2021-04-25,66891,NA,NA,NA,66644,NA,NA,NA
2021-05-02,68716,NA,NA,NA,68281,NA,NA,NA
2021-05-09,70703,NA,NA,NA,69949,NA,NA,NA
2021-05-16,72922,NA,NA,NA,71504,NA,NA,NA
2021-05-23,75088,NA,NA,NA,72276,NA,NA,NA
2021-05-30,77222,77222,76645,77846,72386,72386,72386,72386
2021-06-06,NA,79482,78726,80299,NA,72505,72496,72516
