"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49163667381968,0.415241072324029,0.794038244826142,0.885101436433473,1.19371722641371,1.45306846243951,1.74698252466209,2.23079426583976,2.40939843296106,2020-03-15
22,29,1.70907296486417,0.326056425136474,1.13557455261937,1.21502497825569,1.47819532268099,1.68790638095112,1.91439019783113,2.27570937806963,2.40884575499658,2020-03-22
29,36,1.19163526241527,0.190343095965701,0.848197133853551,0.898647774814989,1.05803717891736,1.18166097723414,1.31319885909732,1.520395735999,1.59292473336355,2020-03-29
36,43,1.32325045058045,0.176798764925339,1.00182178321458,1.04709462200476,1.1995214729747,1.31611155118531,1.43762042603697,1.62552571004375,1.6894375225692,2020-04-05
43,50,1.38894398851248,0.149097573064286,1.11406616226414,1.15285894729999,1.28595798344435,1.38316698547675,1.48693340802462,1.6437376473363,1.69704656502589,2020-04-12
50,57,1.61218503046616,0.133569252025599,1.3652859632259,1.40136151645783,1.51861527170881,1.60721150641395,1.69927085945995,1.84142571869787,1.88565719862975,2020-04-19
57,64,1.17966433126822,0.0800040927256607,1.03153034302593,1.05319413406779,1.1245459716368,1.17666166036614,1.2313917460468,1.31640901641391,1.34505191926662,2020-04-26
64,71,1.24367213132901,0.0674006146412826,1.11564516564792,1.13538493723375,1.1972781541593,1.2423306981968,1.28853256319606,1.35676220420996,1.3799410103555,2020-05-03
71,78,1.2524661896597,0.0628139601648166,1.13476374840997,1.15310676129442,1.20930123919155,1.25057028994984,1.29384624860089,1.35870621666496,1.3804697238544,2020-05-10
78,85,1.20474592852266,0.0509475679797302,1.10785595835865,1.12295763464498,1.16978234554839,1.20367955222557,1.23833008621457,1.29034932213408,1.30750681949735,2020-05-17
85,92,1.14899890160847,0.0429673991911163,1.06768496678966,1.07982815201887,1.11926221284646,1.14815624550022,1.17755376214959,1.22125886943208,1.23586350783738,2020-05-24
92,99,1.06166755697333,0.0353837433054589,0.994011451232833,1.00448169402979,1.03750344017556,1.06110788770168,1.08522943367436,1.12094100904064,1.1325820950263,2020-05-31
99,106,1.07172391619478,0.0329237270420034,1.00849908540764,1.01828501726907,1.04919152756382,1.0715287413124,1.09380736122079,1.12631078547002,1.13679530141032,2020-06-07
106,113,1.01226298498936,0.0306681188323085,0.952494413152637,0.961913016808053,0.991614598444645,1.01197976013929,1.03290476335808,1.06261441934215,1.07253414953978,2020-06-14
113,120,0.988531087157917,0.0299096892435458,0.93031213655471,0.9395489846443,0.96836278689557,0.988289691196692,1.0085586701245,1.03842592941635,1.04794132266742,2020-06-21
120,127,0.95984318690714,0.0297496669540678,0.902397617802282,0.911513601620645,0.93957813244964,0.95954456107983,0.979771211144747,1.00965485791306,1.01926538053151,2020-06-28
127,134,1.05715465640758,0.0319468170613733,0.995421337946149,1.0051058185949,1.03562705212294,1.05695427135112,1.07850593945284,1.11012949525606,1.12055476505131,2020-07-05
134,141,1.04309270019037,0.0311573376892277,0.983413703036142,0.992651646399159,1.02189397477594,1.04271994162616,1.06414771863567,1.09476717934259,1.1048474076288,2020-07-12
141,148,0.979348645382992,0.0287179201011776,0.923802686479189,0.932671704491414,0.959744513837902,0.979160262899904,0.998475738005982,1.02726468656855,1.03645990901199,2020-07-19
148,155,0.901437983043489,0.0288586484514348,0.845659785247898,0.85432867159,0.881840091276558,0.900990300547108,0.920763791086429,0.949463541619136,0.95857930848555,2020-07-26
155,162,0.925402966152381,0.0330094235525421,0.861726653864805,0.871670405000388,0.902963345896902,0.92504435739001,0.947305436768976,0.980336243201083,0.991208623470449,2020-08-02
162,169,0.93397906981746,0.0335851972002677,0.869444673315406,0.879352387416073,0.911250135529938,0.933701997302212,0.956473065272212,0.98985277960655,1.00071200385311,2020-08-09
169,176,0.998377550367761,0.0362097600276343,0.92869835875729,0.939812370212117,0.973644325390413,0.997880969802775,1.02283465708332,1.05883946186124,1.07026223711514,2020-08-16
176,183,0.967356213949839,0.0349062687836685,0.900217806089239,0.910556041498111,0.943811658086166,0.966976214209234,0.99038644670964,1.02514643061605,1.03716743783314,2020-08-23
183,190,0.861742168586841,0.0363596254848843,0.79215756493527,0.802962560303452,0.836997866492419,0.861082329718786,0.88569443095102,0.922933351120498,0.934824384631749,2020-08-30
190,197,0.939748685003,0.042542364468938,0.858071625204316,0.870554565754544,0.910704647727054,0.939278868941135,0.968036034002104,1.01042529016357,1.02470310772203,2020-09-06
197,204,0.980814986682638,0.042437199342023,0.899227918250314,0.911897443766871,0.952258744789722,0.979937639078462,1.00924901107466,1.05117701368268,1.06594276879374,2020-09-13
204,211,0.980198742772599,0.043452893878215,0.896993048104754,0.909364608472018,0.950611487508039,0.979619568965441,1.00915728306534,1.05218229960032,1.06619915252842,2020-09-20
211,218,0.964362840035767,0.0437318569230448,0.88154179090241,0.893583102560883,0.934286439278352,0.963457634024153,0.993605063755185,1.03794236640962,1.05232624169222,2020-09-27
218,225,1.03520080396883,0.0464133777977226,0.946160785482088,0.960114913666522,1.00326084594739,1.03460495563944,1.06619386096446,1.11259656841669,1.12802408715969,2020-10-04
225,232,1.00646230767076,0.0442137110019198,0.921282478706542,0.934523610989146,0.976110930429156,1.00588984972326,1.03605567811877,1.08005806568869,1.09426946359441,2020-10-11
232,239,0.988395455913505,0.044309907929428,0.903264121098124,0.916785063371225,0.958439943771003,0.987878426584762,1.01761827817604,1.06257523811322,1.07745247625019,2020-10-18
239,246,0.949143512098133,0.043614515479212,0.865293924139122,0.878498097913174,0.91940374649008,0.948615834785741,0.978291600589338,1.02207791811505,1.03664746509285,2020-10-25
246,253,0.950605488175593,0.0465850751166438,0.861910306830967,0.875384816295004,0.918716508836453,0.949728044598429,0.981490591137357,1.02864405480429,1.0444404240975,2020-11-01
