"estimativa","ic.inf","ic.sup","data"
9.77519914384847,3.3519864990527,-10.8559236061189,2020-03-15
12.0328040858689,3.66881451662476,-9.51243623494886,2020-03-19
11.864985718855,3.72972786577861,-10.1648275992149,2020-03-20
11.8120960677677,3.80771741454684,-10.8459093944623,2020-03-21
8.67186312313477,3.48206606570797,-18.1306526204504,2020-03-22
7.39847662770787,3.3296269005689,-35.0919054226427,2020-03-23
7.30548741384531,3.39180184327972,-50.8605140960413,2020-03-24
6.9400292354803,3.39541894556825,-200.195718617866,2020-03-25
7.26768156825174,3.56455801461158,-238.3925627988,2020-03-26
8.10477150769412,3.84070979133133,-79.0660642237632,2020-03-27
9.02637831462341,4.1283615688247,-50.3401363629102,2020-03-28
8.88352824557707,4.19723851269853,-80.7569410819313,2020-03-29
7.89534558813383,4.04507932527337,145.817911399592,2020-03-30
7.87285067175732,4.11376892552355,85.7905437472506,2020-03-31
8.86513174277279,4.46090013392509,497.407671051464,2020-04-01
10.6187094122082,4.97082425319117,-80.7689275874856,2020-04-02
10.4882749711094,5.03505295543383,-133.371452977271,2020-04-03
8.814029284406,4.6920999735662,70.1641993190808,2020-04-04
8.46648911941079,4.67270966900593,44.1202869293997,2020-04-05
7.89534558813374,4.57379746850275,28.4744520458901,2020-04-06
7.56826622441851,4.54481170604957,22.3957937180534,2020-04-07
8.30732532094872,4.88673534040966,27.4206833896876,2020-04-08
9.06169884601469,5.22471438972478,33.7712964969896,2020-04-09
9.34573193682546,5.41307340118862,33.8626123816123,2020-04-10
9.42041446098137,5.52576814064702,31.6650669527507,2020-04-11
9.21540738448675,5.5300511407935,27.4479608470918,2020-04-12
10.1374582057666,5.93620832047592,34.4475598581033,2020-04-13
12.2239562907896,6.69671280783102,69.2475720389588,2020-04-14
13.8628378078566,7.25425459895599,152.675074455168,2020-04-15
13.2280899342278,7.16702418001911,84.7903180569319,2020-04-16
12.6182439231027,7.06823863944139,58.3086489316557,2020-04-17
12.0522976976006,6.96650921152613,44.3933125126831,2020-04-18
10.9770950199749,6.67197627904117,30.8189901793438,2020-04-19
11.0984392323017,6.80141036754876,30.0315246324059,2020-04-20
11.0046387714573,6.84408083340445,27.9759845153584,2020-04-21
10.7053040956862,6.8071013361101,24.9820309325708,2020-04-22
10.8970676875796,6.96776099274321,24.9255515433329,2020-04-23
11.6050540446582,7.32960864519532,27.7807402383795,2020-04-24
11.3883748894543,7.32386033965618,25.5334980896606,2020-04-25
12.3225054647677,7.78537972411926,29.4688228824917,2020-04-26
13.6455246100983,8.37761392697815,36.6741601603094,2020-04-27
14.3928402258141,8.73683122010027,40.7191861159298,2020-04-28
16.4101788371021,9.54150135778828,58.4144570016305,2020-04-29
15.5574229786534,9.32878825025012,46.706752684622,2020-04-30
16.1178657758977,9.60660203078156,49.9089917206936,2020-05-01
15.6716498146935,9.53228688255937,43.9421522713929,2020-05-02
15.2417169793257,9.45342098765086,39.2448648218324,2020-05-03
14.174448092978,9.10970708503968,31.8764845666835,2020-05-04
13.807395438299,9.02805375773849,29.3011666668278,2020-05-05
15.9740749320917,9.99444881743086,39.7079684625321,2020-05-06
15.8894503647682,10.0460865407271,37.9312068724912,2020-05-07
15.5229911734582,9.98211249222411,34.8477932759989,2020-05-08
14.4294438056535,9.58993591172183,29.0995833127021,2020-05-09
14.9257755387683,9.87954970647421,30.4786636243255,2020-05-10
16.5077832158125,10.6364803904228,36.8092336879103,2020-05-11
18.0344365644286,11.3369839333694,44.0202231043372,2020-05-12
19.4576969877001,11.9691087081897,51.9189192992074,2020-05-13
18.6412159013897,11.7358448203102,45.2440463215645,2020-05-14
18.5660217981667,11.7890961143893,43.6280733841234,2020-05-15
16.9669097394486,11.1974222129875,34.9737687041487,2020-05-16
16.0481904771514,10.8615160161715,30.6942201771052,2020-05-17
15.5512200628357,10.7064836070108,28.3860432715004,2020-05-18
15.1741817421575,10.5971187456153,26.6953074311158,2020-05-19
14.6179306028619,10.3941806365248,24.6107892646016,2020-05-20
14.2815882348169,10.2912731051383,23.314256722902,2020-05-21
14.1656862392808,10.3000386753041,22.6655394536363,2020-05-22
13.9927680924982,10.2747670743617,21.9177840442772,2020-05-23
14.5905093133114,10.6638105732995,23.0848461203597,2020-05-24
15.2448431231241,11.0787915162383,24.4224333812988,2020-05-25
16.0002011051697,11.5454445477076,26.0421357031541,2020-05-26
16.5653974064071,11.9095084195988,27.1878987868244,2020-05-27
17.4731338772386,12.4438171111776,29.3143458056377,2020-05-28
18.3429068267722,12.9524564090924,31.4068126841705,2020-05-29
19.2141923210425,13.4578309150024,33.5634818997966,2020-05-30
19.4904811966807,13.6673363234873,33.9474918474672,2020-05-31
19.4647230224852,13.7256011473491,33.4411201755114,2020-06-01
19.6002139280504,13.8654651693499,33.414049866477,2020-06-02
20.4135162555893,14.3413433343912,35.3924613887592,2020-06-03
20.5095626309926,14.4621445960294,35.2386997286158,2020-06-04
20.3752628601165,14.4669361453334,34.4313258995579,2020-06-05
20.881730758757,14.7927861097161,35.4801992717828,2020-06-06
21.4023851082784,15.1233521411763,36.5872215402792,2020-06-07
22.3977079657463,15.6900320222712,39.1130798574255,2020-06-08
23.8469105600008,16.4641813377063,43.2216149728337,2020-06-09
24.0431364670784,16.6327100211124,43.3514488549138,2020-06-10
24.5557576769982,16.9515748749149,44.5208483006645,2020-06-11
25.5843514456027,17.5122644354209,47.4490593129875,2020-06-12
26.1847368920465,17.8660982754933,48.9872471208213,2020-06-13
27.4626032389452,18.532271131112,52.9912139315109,2020-06-14
