"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,494,NA,NA,NA,494,NA,NA,NA
2020-03-22,728,NA,NA,NA,728,NA,NA,NA
2020-03-29,960,NA,NA,NA,960,NA,NA,NA
2020-04-05,1243,NA,NA,NA,1243,NA,NA,NA
2020-04-12,1582,NA,NA,NA,1582,NA,NA,NA
2020-04-19,2078,NA,NA,NA,2078,NA,NA,NA
2020-04-26,2571,NA,NA,NA,2571,NA,NA,NA
2020-05-03,3249,NA,NA,NA,3249,NA,NA,NA
2020-05-10,4114,NA,NA,NA,4114,NA,NA,NA
2020-05-17,5202,NA,NA,NA,5202,NA,NA,NA
2020-05-24,6365,NA,NA,NA,6365,NA,NA,NA
2020-05-31,7631,NA,NA,NA,7631,NA,NA,NA
2020-06-07,9079,NA,NA,NA,9079,NA,NA,NA
2020-06-14,10452,NA,NA,NA,10452,NA,NA,NA
2020-06-21,11787,NA,NA,NA,11787,NA,NA,NA
2020-06-28,13043,NA,NA,NA,13043,NA,NA,NA
2020-07-05,14506,NA,NA,NA,14506,NA,NA,NA
2020-07-12,15949,NA,NA,NA,15949,NA,NA,NA
2020-07-19,17351,NA,NA,NA,17351,NA,NA,NA
2020-07-26,18557,NA,NA,NA,18557,NA,NA,NA
2020-08-02,19755,NA,NA,NA,19755,NA,NA,NA
2020-08-09,20846,NA,NA,NA,20846,NA,NA,NA
2020-08-16,22024,NA,NA,NA,22024,NA,NA,NA
2020-08-23,23118,NA,NA,NA,23118,NA,NA,NA
2020-08-30,23991,NA,NA,NA,23991,NA,NA,NA
2020-09-06,24886,NA,NA,NA,24886,NA,NA,NA
2020-09-13,25782,NA,NA,NA,25782,NA,NA,NA
2020-09-20,26625,NA,NA,NA,26625,NA,NA,NA
2020-09-27,27400,NA,NA,NA,27400,NA,NA,NA
2020-10-04,28263,NA,NA,NA,28263,NA,NA,NA
2020-10-11,29040,NA,NA,NA,29040,NA,NA,NA
2020-10-18,29848,NA,NA,NA,29848,NA,NA,NA
2020-10-25,30524,NA,NA,NA,30524,NA,NA,NA
2020-11-01,31185,NA,NA,NA,31185,NA,NA,NA
2020-11-08,31916,NA,NA,NA,31916,NA,NA,NA
2020-11-15,32770,NA,NA,NA,32770,NA,NA,NA
2020-11-22,33780,NA,NA,NA,33780,NA,NA,NA
2020-11-29,34791,NA,NA,NA,34791,NA,NA,NA
2020-12-06,36085,NA,NA,NA,36085,NA,NA,NA
2020-12-13,37198,NA,NA,NA,37198,NA,NA,NA
2020-12-20,38249,NA,NA,NA,38249,NA,NA,NA
2020-12-27,39217,NA,NA,NA,39217,NA,NA,NA
2021-01-03,40339,NA,NA,NA,40339,NA,NA,NA
2021-01-10,41544,NA,NA,NA,41544,NA,NA,NA
2021-01-17,42558,NA,NA,NA,42558,NA,NA,NA
2021-01-24,43606,NA,NA,NA,43606,NA,NA,NA
2021-01-31,44800,NA,NA,NA,44800,NA,NA,NA
2021-02-07,46336,NA,NA,NA,46336,NA,NA,NA
2021-02-14,47990,NA,NA,NA,47990,NA,NA,NA
2021-02-21,50011,NA,NA,NA,50011,NA,NA,NA
2021-02-28,52202,NA,NA,NA,52202,NA,NA,NA
2021-03-07,54766,NA,NA,NA,54766,NA,NA,NA
2021-03-14,56989,NA,NA,NA,56989,NA,NA,NA
2021-03-21,59158,NA,NA,NA,59158,NA,NA,NA
2021-03-28,61058,NA,NA,NA,61058,NA,NA,NA
2021-04-04,63031,NA,NA,NA,63031,NA,NA,NA
2021-04-11,64973,NA,NA,NA,64973,NA,NA,NA
2021-04-18,66793,NA,NA,NA,66793,NA,NA,NA
2021-04-25,68755,NA,NA,NA,68755,NA,NA,NA
2021-05-02,70840,NA,NA,NA,70840,NA,NA,NA
2021-05-09,73092,NA,NA,NA,73092,NA,NA,NA
2021-05-16,75635,NA,NA,NA,75635,NA,NA,NA
2021-05-23,78061,NA,NA,NA,78061,NA,NA,NA
2021-05-30,80183,NA,NA,NA,80183,NA,NA,NA
2021-06-06,82419,NA,NA,NA,82419,NA,NA,NA
2021-06-13,84295,NA,NA,NA,84295,NA,NA,NA
2021-06-20,85976,NA,NA,NA,85976,NA,NA,NA
2021-06-27,87327,NA,NA,NA,87327,NA,NA,NA
2021-07-04,88585,NA,NA,NA,88585,NA,NA,NA
2021-07-11,89615,NA,NA,NA,89615,NA,NA,NA
2021-07-18,90502,NA,NA,NA,90502,NA,NA,NA
2021-07-25,91254,NA,NA,NA,91254,NA,NA,NA
2021-08-01,91867,NA,NA,NA,91867,NA,NA,NA
2021-08-08,92427,NA,NA,NA,92427,NA,NA,NA
2021-08-15,92936,NA,NA,NA,92936,NA,NA,NA
2021-08-22,93403,NA,NA,NA,93400,NA,NA,NA
2021-08-29,93793,NA,NA,NA,93781,NA,NA,NA
2021-09-05,94157,NA,NA,NA,94130,NA,NA,NA
2021-09-12,94529,NA,NA,NA,94481,NA,NA,NA
2021-09-19,94854,NA,NA,NA,94777,NA,NA,NA
2021-09-26,95191,NA,NA,NA,95077,NA,NA,NA
2021-10-03,95488,NA,NA,NA,95320,NA,NA,NA
2021-10-10,95730,NA,NA,NA,95463,NA,NA,NA
2021-10-17,95990,95990,95846,96166,95501,95501,95501,95501
2021-10-24,NA,96239,96062,96454,NA,95536,95532,95542
