"estimativa","ic.inf","ic.sup","data"
0.95989985197787,0.657184490892439,1.60078190659205,2020-03-15
0.815513520118501,0.64384919353549,1.0735034566692,2020-03-22
0.913847130362439,0.764265114451348,1.1186348580188,2020-03-29
1.08321016472014,0.93674138628393,1.27422423942251,2020-04-05
1.24717105032199,1.10555569076867,1.42465477616308,2020-04-12
1.22290669365363,1.11892904141518,1.34533577533868,2020-04-19
1.30641682025015,1.21490479242628,1.41109792519009,2020-04-26
1.42427741218545,1.33973789369467,1.51907844498778,2020-05-03
1.58801025598768,1.50516910541703,1.67972143942753,2020-05-10
1.78225825886307,1.69849322366045,1.87414768500935,2020-05-17
1.93455271282251,1.85265524974886,2.02360425074979,2020-05-24
2.24673910217064,2.15392454711684,2.34756086685908,2020-05-31
2.62809203058832,2.51898677222704,2.7467670314367,2020-06-07
3.15172272531789,3.01414784456589,3.30216458667178,2020-06-14
3.74733564708455,3.57321312697141,3.93901255206432,2020-06-21
4.43058674696283,4.2086403719768,4.67695885994987,2020-06-28
5.12715360522702,4.8530241088192,5.43381865650721,2020-07-05
5.71940266522465,5.40090714784329,6.07753274474826,2020-07-12
6.35433013615363,5.98458417369318,6.77249070900276,2020-07-19
7.25094985365976,6.79553003647085,7.77150193270607,2020-07-26
8.72300217389956,8.09882631659167,9.45109071652499,2020-08-02
10.6430281133296,9.75900034795895,11.7027827357367,2020-08-09
12.5376588002846,11.3629101431391,13.9828756916815,2020-08-16
14.118782920229,12.6811065176019,15.9236432928712,2020-08-23
16.4452887140618,14.5652665720162,18.8820136467076,2020-08-30
18.814101550332,16.4348773125212,21.9981620273327,2020-09-06
21.9115922738307,18.7983497610204,26.2599431517417,2020-09-13
23.9318700563423,20.314326861503,29.1161574784678,2020-09-20
25.3709887307393,21.3885916820725,31.1748066124618,2020-09-27
26.4467263808579,22.1972357022049,32.7076388739998,2020-10-04
26.9146032477362,22.5739297323745,33.3211113321169,2020-10-11
27.536776557426,23.0577315924928,34.1746040015911,2020-10-18
28.9684422634706,24.1012815183243,36.297934738961,2020-10-25
33.2008843210302,27.0171510381077,43.0543980523291,2020-11-01
37.816939748633,30.0584473645543,50.9726919469742,2020-11-08
41.8409131892766,32.6114890167902,58.3549053203747,2020-11-15
